business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Maa Kali general store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,,"CP4C+V8Q, Theho Anandpur, Bihar 847451",847451,26.407220199999998,86.7208465,ChIJ55e7YQD37jkR59fMEbm5P3w,https://www.google.com/maps/place/?q=place_id:ChIJ55e7YQD37jkR59fMEbm5P3w,part_397,2026-09-20 20:24:45,21958
Vinod Sah Kirana Cold Drink & General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80028 50797,N/A,5.0,,"Kunaolee, Bihar 847451",847451,26.4480455,86.77386709999999,ChIJqx28faP57jkRF6tHe5y_9tY,https://www.google.com/maps/place/?q=place_id:ChIJqx28faP57jkRF6tHe5y_9tY,part_397,2026-09-20 20:24:45,21959
Praful Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95461 42242,N/A,,,"High school road, Narpat patti, Bihar 847451",847451,26.408294599999998,86.8421125,ChIJJVpEvx__7jkR338JIUfORcs,https://www.google.com/maps/place/?q=place_id:ChIJJVpEvx__7jkR338JIUfORcs,part_397,2026-09-20 20:24:45,21960
Param Anand Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94706 07583,N/A,,,"Shop No 9, Kamalpur - Kunauli Rd, near Mil, Kunaolee, Bihar 847451",847451,26.4513972,86.77483629999999,ChIJXbz3Xqf57jkRhXzQQMZifrE,https://www.google.com/maps/place/?q=place_id:ChIJXbz3Xqf57jkRhXzQQMZifrE,part_397,2026-09-20 20:24:45,21961
Himanshu General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.4,,"CQG7+896, Chardham Road, Kamalpur, Bihar 847451",847451,26.425781699999998,86.7634018,ChIJhSXOY9j57jkRFGPp8u7CrvI,https://www.google.com/maps/place/?q=place_id:ChIJhSXOY9j57jkRFGPp8u7CrvI,part_397,2026-09-20 20:24:45,21962
Samim kirana store,Kirana Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ2G+H2R, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4514815,86.7750102,ChIJL9eYGAD57jkRVRCUbZi_sjE,https://www.google.com/maps/place/?q=place_id:ChIJL9eYGAD57jkRVRCUbZi_sjE,part_397,2026-09-20 20:24:45,21963
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88776 75494,N/A,4.1,51.0,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",847451,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_397,2026-09-20 20:24:45,21964
Manish kirana store,Kirana Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_397,2026-09-20 20:24:45,21965
Shree Bhim Shankar General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70617 70245,N/A,5.0,2.0,"Ganpatganj, Road, Simarahi, Bihar 852109",847451,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_397,2026-09-20 20:24:45,21966
SHIV GENERAL STORE,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",847451,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_397,2026-09-20 20:24:45,21967
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,25.0,"Baijnathpur, Birpur, Bihar 854338",847451,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_397,2026-09-20 20:24:45,21968
Google General store,Kirana Store,General store,"General store, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.3,18.0,"9VJP+2V6, NH131, Motipur Faqirna, Mansapur, Bihar 852215",847451,26.3800262,86.88712799999999,ChIJCzEudRdV7jkRWSqM0mRGHKE,https://www.google.com/maps/place/?q=place_id:ChIJCzEudRdV7jkRWSqM0mRGHKE,part_397,2026-09-20 20:24:45,21969
PandiJi ka dukan,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,2.0,"4H8V+F67, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116157899999997,86.5930447,ChIJE_ZR_LND7jkRKiovt3O0Zjc,https://www.google.com/maps/place/?q=place_id:ChIJE_ZR_LND7jkRKiovt3O0Zjc,part_397,2026-09-20 20:24:45,21970
Diksha General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75430 92626,N/A,4.1,10.0,"Shahpur Pirthipatti, Simri Road, Simarahi, Bihar 852111",847451,26.349619999999998,86.82947399999999,ChIJ768LfdpV7jkRnFOSiZd-zRU,https://www.google.com/maps/place/?q=place_id:ChIJ768LfdpV7jkRnFOSiZd-zRU,part_397,2026-09-20 20:24:45,21971
Anand pratisthan,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94725 88005,N/A,4.6,7.0,"Thakur Bari Rd, Supaul, Bihar 852131",847451,26.1152725,86.60127519999999,ChIJ1zxQPT5C7jkRv7wnM2KHpjc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxQPT5C7jkRv7wnM2KHpjc,part_397,2026-09-20 20:24:45,21972
Dinesh General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87970 62033,N/A,4.3,6.0,"Dinesh General Store, Gonha, Bihar 852125",847451,26.234023399999998,86.9269642,ChIJGwnyJISt7zkRloL25Z_b9OU,https://www.google.com/maps/place/?q=place_id:ChIJGwnyJISt7zkRloL25Z_b9OU,part_397,2026-09-20 20:24:45,21973
Khushboo Gen. Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.4,9.0,"Pratapganj, Bihar 852125",847451,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_397,2026-09-20 20:24:45,21974
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_397,2026-09-20 20:24:45,21975
Dilip General Store Khajuri,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82985 87377,N/A,4.8,5.0,"Khajuri, Barhmotar Chakla, Bihar 852214",847451,26.0542558,87.1085495,ChIJqwc_awC57zkRi9Qg02w4dto,https://www.google.com/maps/place/?q=place_id:ChIJqwc_awC57zkRi9Qg02w4dto,part_397,2026-09-20 20:24:45,21976
Muni Ji kirana store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,2.0,"4J82+757, Thakur Bari Rd, Bihar 852131",847451,26.115667,86.60042519999999,ChIJb0HYtC1D7jkREYIkbP7Hkt4,https://www.google.com/maps/place/?q=place_id:ChIJb0HYtC1D7jkREYIkbP7Hkt4,part_397,2026-09-20 20:24:45,21977
Saurav Kirana Store,Kirana Store,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76318 76204,N/A,4.5,,"Siripur, Pratapganj, Bihar, 852125, Sripur, Bihar 852215",847451,26.345173,86.9168734,ChIJ430WMn-r7zkRmV6PBotfA8k,https://www.google.com/maps/place/?q=place_id:ChIJ430WMn-r7zkRmV6PBotfA8k,part_397,2026-09-20 20:24:46,21978
Puja General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",847451,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_397,2026-09-20 20:24:46,21979
Kirana store,Kirana Store,Car dealer,Car dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Khakhai, Bihar 852131",847451,26.182042499999998,86.6182736,ChIJy1cq8vBD7jkRm5rAqOfnFLs,https://www.google.com/maps/place/?q=place_id:ChIJy1cq8vBD7jkRm5rAqOfnFLs,part_397,2026-09-20 20:24:46,21980
Arushi General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 75498 38087,N/A,5.0,1.0,"Station Rd, Tharbitia, Bihar 852138",847451,26.2202314,86.65794029999999,ChIJN6gsvSBd7jkROoLz4LBUk_E,https://www.google.com/maps/place/?q=place_id:ChIJN6gsvSBd7jkROoLz4LBUk_E,part_397,2026-09-20 20:24:46,21981
Shyam Sundar Kamat General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83402 04029,N/A,3.5,2.0,"KadmahaWard No 04, Ring Bandh Ring Bandh, near Sundar Chowk, Kadmaha, Bihar 847452",847451,26.269921,86.58393989999999,ChIJ8anYvxhd7jkRX8mPvt_wT64,https://www.google.com/maps/place/?q=place_id:ChIJ8anYvxhd7jkRX8mPvt_wT64,part_397,2026-09-20 20:24:46,21982
Prince General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98012 16811,N/A,5.0,6.0,"Railway Station, Tharbitia, Bihar 852138",847451,26.2193708,86.65737759999999,ChIJ2_SxHGBd7jkRV85I-xA_vAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SxHGBd7jkRV85I-xA_vAY,part_397,2026-09-20 20:24:46,21983
Munna General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62021 72857,N/A,5.0,1.0,"Tharbitia, Bihar 852138",847451,26.220288999999998,86.657613,ChIJvTunIINd7jkReJBOWn-9Cy4,https://www.google.com/maps/place/?q=place_id:ChIJvTunIINd7jkReJBOWn-9Cy4,part_397,2026-09-20 20:24:46,21984
SHREE BALAJI BHUJA HLBHANDAR,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 76318 51271,N/A,5.0,4.0,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",847451,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_397,2026-09-20 20:24:46,21985
Kirana Stor,Kirana Store,Baby store,Baby store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80027 98830,N/A,,,"Avinash Kumar, Supaul, Bihar 852131",847451,26.125357299999997,86.5979193,ChIJ35nioDJD7jkRUl5JM6cy8xw,https://www.google.com/maps/place/?q=place_id:ChIJ35nioDJD7jkRUl5JM6cy8xw,part_397,2026-09-20 20:24:46,21986
Sanjiv Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80924 97044,N/A,,,"Ward 11, Neur, Chhinnamasta, Bihar 847108",Ward 11,26.4283005,86.72362,ChIJfcH6R_337jkRlmvKgth86PM,https://www.google.com/maps/place/?q=place_id:ChIJfcH6R_337jkRlmvKgth86PM,part_397,2026-09-20 20:24:45,21987
M/S GANGA RAMA TRADERS,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 88630 87213,N/A,,,"Satan Patti, Narpat patti, Bihar 852215",847451,26.4019649,86.8474377,ChIJJSH1FoD_7jkRIswQeM0nvv8,https://www.google.com/maps/place/?q=place_id:ChIJJSH1FoD_7jkRIswQeM0nvv8,part_397,2026-09-20 20:24:45,21988
Bishnushankar patra,Supermarket,Indian grocery store,Indian grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CV89+9G6, Piprahigot, Bihar 852215",847451,26.416587399999997,86.8688397,ChIJecKyIAD_7jkRmeEkypAG0Ys,https://www.google.com/maps/place/?q=place_id:ChIJecKyIAD_7jkRmeEkypAG0Ys,part_397,2026-09-20 20:24:45,21989
Sakaldev Paswan,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91550 82411,N/A,,,"Sonapur, Nirmali, Bihar 847108",Sonapur,26.3961249,86.721265,ChIJzwxTic_37jkRqI13PPlGsW8,https://www.google.com/maps/place/?q=place_id:ChIJzwxTic_37jkRqI13PPlGsW8,part_397,2026-09-20 20:24:45,21990
Shiv kirana pasal,Supermarket,Supermarket,Supermarket,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"Rampuramalhaniya, Madhesh Province 56400, Nepal",847451,26.457295799999997,86.78503599999999,ChIJHb4m7Hb57jkRaSAjaNAVbv8,https://www.google.com/maps/place/?q=place_id:ChIJHb4m7Hb57jkRaSAjaNAVbv8,part_397,2026-09-20 20:24:45,21991
A2Z Multi Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80841 97349,N/A,,,"CQWF+CFP, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4460625,86.7736875,ChIJ9_nCcaL57jkRw4HT_x24JNI,https://www.google.com/maps/place/?q=place_id:ChIJ9_nCcaL57jkRw4HT_x24JNI,part_397,2026-09-20 20:24:45,21992
Raja babu jeneral store,Supermarket,Indian grocery store,"Indian grocery store, General store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92623 74195,N/A,5.0,,"Piprahipatti ward no 3, Hanuman mandir ke bagal me, Hariraha, Piprahipatti Golari, Bihar 852215",847451,26.439356,86.8957283,ChIJkZa3woz_7jkRZ5bHKv3GQ1M,https://www.google.com/maps/place/?q=place_id:ChIJkZa3woz_7jkRZ5bHKv3GQ1M,part_397,2026-09-20 20:24:45,21993
ग्राहक सेवा केन्द्र spice money My Irfan,Supermarket,Produce market,Produce market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,,"किराना दुकान पृथ्वी पट्टी मुन्नी चौक पूरब साइड, दूधाधारी सड़क, Chhirhi Hanumannagar, Bihar 852215",847451,26.361340799999997,86.8343151,ChIJM09XF75V7jkR4rc2Q3dh5rc,https://www.google.com/maps/place/?q=place_id:ChIJM09XF75V7jkR4rc2Q3dh5rc,part_397,2026-09-20 20:24:45,21994
Rajendra General Store,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92051 10249,N/A,,,"Rajpur Ward No. 03, Bihar 847108",847451,26.4222467,86.7268562,ChIJE_kYK8n37jkRnA-hcTa6n0E,https://www.google.com/maps/place/?q=place_id:ChIJE_kYK8n37jkRnA-hcTa6n0E,part_397,2026-09-20 20:24:45,21995
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 83404 76697,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-koshi-arogya-kendra-indian-grocery-store-kodhali-supaul-271093/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Korhali, Narpat patti, Bihar 847451",847451,26.408294599999998,86.8421125,ChIJ5WnXvXj_7jkRPPLiXM-CX1g,https://www.google.com/maps/place/?q=place_id:ChIJ5WnXvXj_7jkRPPLiXM-CX1g,part_397,2026-09-20 20:24:45,21996
Rahis supermarket,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",847451,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_397,2026-09-20 20:24:45,21997
Balram Sahani,Supermarket,Grocery store,Grocery store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 98716 21541,N/A,,,"Balram Sahani, New Tola, Bihar 847108",847451,26.382634399999997,86.7084665,ChIJWRWO-T737jkROyPjVJ5yCpI,https://www.google.com/maps/place/?q=place_id:ChIJWRWO-T737jkROyPjVJ5yCpI,part_397,2026-09-20 20:24:45,21998
