business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गीता वस्त्रालय,Saree Showroom,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,,"FP75+M69, Dayachak, Barh, Bihar 803214",Dayachak,25.4641616,85.7081072,ChIJvyNaHu578jkR0XIyKpGaNdI,https://www.google.com/maps/place/?q=place_id:ChIJvyNaHu578jkR0XIyKpGaNdI,part_397,2026-09-20 20:45:30,55342
"Kiaasa | Ethnic Wear | Station Bazar Barh, Bihar",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.kiaasa.com/,4.8,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632801,85.7066729,ChIJY-CDYTd78jkRaAn35WibGrk,https://www.google.com/maps/place/?q=place_id:ChIJY-CDYTd78jkRaAn35WibGrk,part_397,2026-09-20 20:45:29,55343
Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99558 21073,N/A,5.0,1.0,"Power House, Mohanpur, Samastipur, Bihar 848101",848501,25.5731993,85.67466379999999,ChIJ06WpI82R7TkRQ8OX9A9ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJ06WpI82R7TkRQ8OX9A9ZYtU,part_397,2026-09-20 20:45:29,55344
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79 4746 9392,https://stores.lawmanpg3.com/lawman-lawman-barh-men-s-clothes-shop-barh-nalanda-474934/Home?utm_source=locator&utm_medium=googleplaces,4.9,85.0,"Ward No 05, opposite Suleman Dargah, Barh, Nalanda, Bihar 803213",848501,25.469199,85.70295519999999,ChIJYSBDBZ578jkRcGaLrXRkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJYSBDBZ578jkRcGaLrXRkEJ4,part_397,2026-09-20 20:45:29,55345
Nitin Readymade Vastralay Andaur Patory Road,Mens Wear Showroom,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82711 87030,N/A,5.0,2.0,"post office, Andaur Patory Road (Andaur, Mohiuddinagar, Bihar 848502",848501,25.598089899999998,85.6853498,ChIJFb_zezJ58jkR5AgO8sOKMLM,https://www.google.com/maps/place/?q=place_id:ChIJFb_zezJ58jkR5AgO8sOKMLM,part_397,2026-09-20 20:45:29,55346
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94309 81791,https://peterengland.abfrl.in/storelocator/details?id=103108&pin=803214,3.7,29.0,"NH- 31, Bhagalpur - Patna Rd, adjacent to savita Cinema, Barh, Bihar 803213",848501,25.469672799999998,85.70317469999999,ChIJSzmm1h-PkjkRvkGFhJ56hy4,https://www.google.com/maps/place/?q=place_id:ChIJSzmm1h-PkjkRvkGFhJ56hy4,part_397,2026-09-20 20:45:29,55347
SAMEER BROTHER'S,Mens Wear Showroom,Men's clothing store,Men's clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95462 77251,https://www.instagram.com/sameer_brothers__fashion_adven?igsh=cmU1dXB5bmx2enJj,,,"Middle School ke Samne, Hospital Road, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5717261,85.6657053,ChIJXYPm1BV_8jkRpMe1HyKHPMo,https://www.google.com/maps/place/?q=place_id:ChIJXYPm1BV_8jkRpMe1HyKHPMo,part_397,2026-09-20 20:45:29,55348
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4495 3264,https://karim-nagar.myraymond.com/,4.8,14.0,"Mahnar - Mohiuddinagar Rd, near United Bank of India, Karim Nagar, Mohiuddinagar, Bihar 848501",848501,25.5740248,85.66678859999999,ChIJ8x22FgB_8jkRDJBIK_JT7MA,https://www.google.com/maps/place/?q=place_id:ChIJ8x22FgB_8jkRDJBIK_JT7MA,part_397,2026-09-20 20:45:29,55349
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80 4493 8986,https://barh.myraymond.com/,4.0,46.0,"NH-31, Kachari Road, near SBI Bank, Barh, Bihar 803213",848501,25.4660008,85.69724819999999,ChIJOxRvvO978jkR8HLGCwTHrGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxRvvO978jkR8HLGCwTHrGQ,part_397,2026-09-20 20:45:29,55350
"fashion world, jeans corner(mens wear)",Mens Wear Showroom,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84069 19466,N/A,4.8,,"HMF8+FMF, Mohiuddinagar, Bihar 848501",848501,25.573691699999998,85.6666572,ChIJx5KYCj9_8jkRC6Z5SYYf3Ys,https://www.google.com/maps/place/?q=place_id:ChIJx5KYCj9_8jkRC6Z5SYYf3Ys,part_397,2026-09-20 20:45:30,55351
Suraj Kumar Paswan,Kids Wear Store,Baby store,Baby store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70047 85412,N/A,3.8,,"Suraj123456, Bind Bochaha Rd, Balupar, Bihar 848503",Balupar,25.5600129,85.74397859999999,ChIJ99DSkRh58jkRbKh1TEpgX6s,https://www.google.com/maps/place/?q=place_id:ChIJ99DSkRh58jkRbKh1TEpgX6s,part_397,2026-09-20 20:45:29,55352
Shiv Shakti store,Kids Wear Store,Baby store,Baby store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75496 87983,N/A,5.0,,"Pathar ghat, Mahnar - Mohiuddinagar Rd, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5657811,85.5771188,ChIJm04d1raB8jkRlbN1ygcrY3k,https://www.google.com/maps/place/?q=place_id:ChIJm04d1raB8jkRlbN1ygcrY3k,part_397,2026-09-20 20:45:29,55353
AM Cloth studio,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91234 44746,N/A,5.0,,"Thana Rd, chauwk, Mohiuddinagar, Bihar 848501",chauwk,25.574564499999997,85.6739257,ChIJIeEbWSV_8jkRJseW-5rtFNI,https://www.google.com/maps/place/?q=place_id:ChIJIeEbWSV_8jkRJseW-5rtFNI,part_397,2026-09-20 20:45:29,55354
Diamond tailor,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73522 46143,https://instagram.com/chhote___nawab_10k?igshid=NTc4MTIwNjQ2YQ==,4.0,4.0,"Mega mart mall, ke pass, Mohiuddinagar, Bihar 848501",848501,25.573251,85.6668547,ChIJQ7ukm3d_8jkRqLTc3rNTpls,https://www.google.com/maps/place/?q=place_id:ChIJQ7ukm3d_8jkRqLTc3rNTpls,part_397,2026-09-20 20:45:29,55355
Swati lady tailor nearby station road sita ram singh market,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91993 90820,N/A,5.0,1.0,"Khana khajana, sita ram singh market, near by Station Road, Swatilady, Station Bazar, Barh, Bihar 803214","Swatilady, Station Bazar",25.4624299,85.7080271,ChIJk_HNuoR78jkRW3tvsEaq9HU,https://www.google.com/maps/place/?q=place_id:ChIJk_HNuoR78jkRW3tvsEaq9HU,part_397,2026-09-20 20:45:29,55356
LOVELY LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91287 86674,N/A,5.0,2.0,"New Poddar market, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4829446,85.7095702,ChIJ38glwIh78jkR3pIjo2en5_c,https://www.google.com/maps/place/?q=place_id:ChIJ38glwIh78jkR3pIjo2en5_c,part_397,2026-09-20 20:45:29,55357
Khushboo Boutique(खुशबू बुटीक),Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Jha ji Tola Road, near Khatwe Tola primary school, Khatwe Tola, Bhurha, Raja Jan, Bihar 848502","Khatwe Tola, Bhurha",25.5990289,85.67495559999999,ChIJG9vhfwB_8jkRgpJ2Ug9Sx04,https://www.google.com/maps/place/?q=place_id:ChIJG9vhfwB_8jkRgpJ2Ug9Sx04,part_397,2026-09-20 20:45:29,55358
Dress Emporium (School Uniform manufacturer and distributor),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Dress store, Uniform store, School supply store, Shoe store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62003 38349,https://dressemporium.in/,4.4,13.0,"Bhawani chowk, Barh, Bihar 803213",Bhawani chowk,25.4660866,85.7078106,ChIJQ4MRs6N78jkRrI5p_gb8kRk,https://www.google.com/maps/place/?q=place_id:ChIJQ4MRs6N78jkRrI5p_gb8kRk,part_397,2026-09-20 20:45:29,55359
"Ram Chandra Sah Jwellers, Mo. Nagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Outlet mall, Shopping mall, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://shivamsoni9787.wixsite.com/ramchandrasahjweller,5.0,9.0,"Ram Chandra Sah Jwellers, Main Market, Bich Bazzar, Mohiuddinagar, Bihar 848501",Bich Bazzar,25.5730813,85.6686429,ChIJZaj15nZ_8jkRQhztiTjRNYs,https://www.google.com/maps/place/?q=place_id:ChIJZaj15nZ_8jkRQhztiTjRNYs,part_397,2026-09-20 20:45:29,55360
Om jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 97084 93222,N/A,4.7,3.0,"Mohanpur,Dumri Bazar main market Jahuri market, Bihar 848506",Rasalpur,25.556008,85.5956094,ChIJsR-RQ12B8jkRIFfLFEnFEgQ,https://www.google.com/maps/place/?q=place_id:ChIJsR-RQ12B8jkRIFfLFEnFEgQ,part_397,2026-09-20 20:45:29,55361
KUNJBIHARI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99398 19362,N/A,5.0,8.0,"talla building front of PNB, Mohiuddin Nagar, 5, SBI bank, Mohiuddinagar, Bihar 848501",SBI bank,25.5740312,85.66713829999999,ChIJmcQWWxl_8jkRTL3tOYDBK-A,https://www.google.com/maps/place/?q=place_id:ChIJmcQWWxl_8jkRTL3tOYDBK-A,part_397,2026-09-20 20:45:29,55362
Heera Panna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.4,7.0,"HMF8+9PG, Mohiuddinagar, Bihar 848501",848501,25.573371299999998,85.6668133,ChIJW-x7CT9_8jkRv39s6KKcxpk,https://www.google.com/maps/place/?q=place_id:ChIJW-x7CT9_8jkRv39s6KKcxpk,part_397,2026-09-20 20:45:29,55363
Maa Durga Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://shopmdaj.in/,5.0,1.0,"Maa Durga Alankar Jewellers, near Laxmi Complex, Patori, Chaksaho, Bihar 848504",848501,25.5894792,85.6220065,ChIJqUXfqMx_8jkRkABt6uRdMzw,https://www.google.com/maps/place/?q=place_id:ChIJqUXfqMx_8jkRkABt6uRdMzw,part_397,2026-09-20 20:45:29,55364
Mahtha Jewellars/Pappu Mahtha Jewellars,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 98358 07667,N/A,5.0,6.0,"Main Road, Mohiuddinagar, Bihar 848501",848501,25.5730926,85.6718597,ChIJo2GTVzh_8jkR-CeLJYTZzzg,https://www.google.com/maps/place/?q=place_id:ChIJo2GTVzh_8jkR-CeLJYTZzzg,part_397,2026-09-20 20:45:29,55365
Maa Laxmi Jwellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96089 32931,N/A,5.0,6.0,"Maniyar Mahamddipur, Maniyar, Mohmadipur, Bihar 848502",Maniyar,25.5632619,85.7184219,ChIJ-zEcSv558jkRtgAOvhbypJI,https://www.google.com/maps/place/?q=place_id:ChIJ-zEcSv558jkRtgAOvhbypJI,part_397,2026-09-20 20:45:29,55366
Raj Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.9,7.0,"Station Bazar, Berhana East, Barh, Bihar 803213",Station Bazar,25.461976,85.70780069999999,ChIJ81K6aAB78jkRUf8r3kadumo,https://www.google.com/maps/place/?q=place_id:ChIJ81K6aAB78jkRUf8r3kadumo,part_397,2026-09-20 20:45:29,55367
Saksham jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 87091 97577,N/A,5.0,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4624928,85.708012,ChIJx7szYlh78jkRLSsupxrI84U,https://www.google.com/maps/place/?q=place_id:ChIJx7szYlh78jkRLSsupxrI84U,part_397,2026-09-20 20:45:30,55368
Shree Radhika Jewellery & Imitation Gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62034 36297,N/A,5.0,,"Rameshwar Marriage Hall, opposite Makhan bhog, Teraha, Barh Bazar, Barh, Bihar 803213","Teraha, Barh Bazar",25.482710299999997,85.7096159,ChIJFbxvCAB78jkR3D2CUw1gsdw,https://www.google.com/maps/place/?q=place_id:ChIJFbxvCAB78jkR3D2CUw1gsdw,part_397,2026-09-20 20:45:30,55369
M/S Chanda jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96310 24545,N/A,5.0,,"bich bazar, opposite st joseph school, Mohiuddinagar, Bihar 848501",848501,25.5731745,85.6688264,ChIJe3mS-rV_8jkRjBj3xifBlOQ,https://www.google.com/maps/place/?q=place_id:ChIJe3mS-rV_8jkRjBj3xifBlOQ,part_397,2026-09-20 20:45:30,55370
PAPPU JEE KA JEWAR DUKAN - PAVITRI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"near Pavitri Mandir, Bich Bazar, Mohiuddinagar, Bihar 848501",Bich Bazar,25.573213,85.66927659999999,ChIJ1dZRTMF_8jkR2kcoWV_3xKk,https://www.google.com/maps/place/?q=place_id:ChIJ1dZRTMF_8jkR2kcoWV_3xKk,part_397,2026-09-20 20:45:30,55371
LUCKY SUHAG CHURA,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bridal shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"LUCKY BANGLE STORE, BICH BAZAR, Mohiuddinagar, Bihar 848501",BICH BAZAR,25.5732091,85.6746642,ChIJrYV_IXZ_8jkR3OD6wcH3IBI,https://www.google.com/maps/place/?q=place_id:ChIJrYV_IXZ_8jkR3OD6wcH3IBI,part_397,2026-09-20 20:45:30,55372
mandil abhushnalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Paschim chowk, Mohiuddinagar, Bihar 848501",Paschim chowk,25.5733726,85.6670798,ChIJv_vFfZJ_8jkRoY9gEZKIc54,https://www.google.com/maps/place/?q=place_id:ChIJv_vFfZJ_8jkRoY9gEZKIc54,part_397,2026-09-20 20:45:30,55373
Manish sringar store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Rd to Shadikpur Vlg, Shadikpur, Bihar 803214",848501,25.458416399999997,85.7262894,ChIJRYNTKg578jkRRL3aoJ5HHYY,https://www.google.com/maps/place/?q=place_id:ChIJRYNTKg578jkRRL3aoJ5HHYY,part_397,2026-09-20 20:45:30,55374
DRESS EMPORIUM ( Uniform Manufacturer In Barh Patna Bihar ),Uniform Manufacturer,Uniform store,"Uniform store, Costume store, Dress store, Dressmaker, School supply store, Clothing store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 83403 09354,https://dressemporium.in/,5.0,4.0,"NH 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759809,85.7084891,ChIJn5tX_0Z78jkR-a0b0LoaBSk,https://www.google.com/maps/place/?q=place_id:ChIJn5tX_0Z78jkR-a0b0LoaBSk,part_397,2026-09-20 20:45:30,55375
smart world footwear,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93047 83900,N/A,4.2,5.0,"maa sharda complex, Bajidpur road, kenera bank building barh, Barh, Bihar 803213",848501,25.477584999999998,85.709094,ChIJ8WhcwL578jkRmLhVh2bl-OU,https://www.google.com/maps/place/?q=place_id:ChIJ8WhcwL578jkRmLhVh2bl-OU,part_397,2026-09-20 20:45:30,55376
S Brothers Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90972 03821,http://sbrothersshoecenter.com/,4.6,25.0,"Teraha Bazar Road, opposite narayan sweets, Teraha Bazar, Barh Bazar, Barh, Bihar 803213","Teraha Bazar, Barh Bazar",25.4836074,85.7102975,ChIJZ__bH6d78jkRVwggCLcGkwk,https://www.google.com/maps/place/?q=place_id:ChIJZ__bH6d78jkRVwggCLcGkwk,part_397,2026-09-20 20:45:30,55377
Sahil Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 85219 12361,N/A,,,"165, Mohiuddinagar, Bihar 848501",848501,25.5747732,85.6677883,ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,part_397,2026-09-20 20:45:30,55378
Ankit Boot House,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80022 93208,N/A,,,"Mahmaddipur - Bind - Bocha Rd, Mohmadipur, Bihar 848502",848501,25.564443299999997,85.7272869,ChIJERxUNz558jkReFr7kd9NKJ4,https://www.google.com/maps/place/?q=place_id:ChIJERxUNz558jkReFr7kd9NKJ4,part_397,2026-09-20 20:45:30,55379
ANUSHAKA MEDICLAS,Footwear and Shoe Store,Shoe store,"Shoe store, Medical supply store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70044 57140,N/A,,,"Bus Stop, Barauni Rd, Maduda Bad, Bihar 848502",848501,25.5994857,85.7027628,ChIJF4XgOR958jkROzomZ7vDFCU,https://www.google.com/maps/place/?q=place_id:ChIJF4XgOR958jkROzomZ7vDFCU,part_397,2026-09-20 20:45:30,55380
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://www.khadims.com/,3.4,19.0,"FP74+CGV, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463607,85.7062871,ChIJJ78T86F78jkRcnTcSRAVzzU,https://www.google.com/maps/place/?q=place_id:ChIJJ78T86F78jkRcnTcSRAVzzU,part_397,2026-09-20 20:45:30,55381
New Dress Emporium,Footwear and Shoe Store,Shoe store,"Shoe store, School supply store, Uniform store, Footwear wholesaler, Stationery store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 79797 28072,https://sites.google.com/view/easilyuniform/home?authuser=0,4.8,6.0,"Mor, near National Highway 31, Kajichak, Barh, Bihar 803213",Kajichak,25.4759592,85.7085475,ChIJ8Zi3v7h78jkRmnrPnXGoeak,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi3v7h78jkRmnrPnXGoeak,part_397,2026-09-20 20:45:30,55382
Bombay Shoe's House,Footwear and Shoe Store,Shoe store,Shoe store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 90979 07755,N/A,5.0,,"Bombay Shoes House, Main Market, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632468,85.7067114,ChIJRYCskaF78jkRDeSyAXpC2Kc,https://www.google.com/maps/place/?q=place_id:ChIJRYCskaF78jkRDeSyAXpC2Kc,part_397,2026-09-20 20:45:32,55383
Diamond watch,Watch Showroom and Repair,Watch repair service,Watch repair service,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"FP74+6R8, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4630342,85.70707349999999,ChIJjY2EfQB78jkRs455V6pJSaA,https://www.google.com/maps/place/?q=place_id:ChIJjY2EfQB78jkRs455V6pJSaA,part_397,2026-09-20 20:45:31,55384
Smart Choice Gift Gallery.,Watch Showroom and Repair,Watch store,"Watch store, Print shop, Watch repair service, Gift shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 72779 50017,N/A,4.9,65.0,"Durga sthan, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849769,85.7115105,ChIJ4TBlmpB78jkRd8MWVQN1eco,https://www.google.com/maps/place/?q=place_id:ChIJ4TBlmpB78jkRd8MWVQN1eco,part_397,2026-09-20 20:45:31,55385
Farid watch mobile centre,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99395 24054,N/A,4.6,8.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4821511,85.7085503,ChIJxRxXer978jkRJscG_-pXKyw,https://www.google.com/maps/place/?q=place_id:ChIJxRxXer978jkRJscG_-pXKyw,part_397,2026-09-20 20:45:31,55386
Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",848501,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_397,2026-09-20 20:45:32,55387
Manchaha Jeans Park,Boutiques,Clothing store,Clothing store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62003 47575,N/A,4.6,7.0,"Shop No 01, Bich Bazar, Mohiuddinagar, Bihar 848501",Bich Bazar,25.572917699999998,85.6679766,ChIJCXoAdP1_8jkRTmO9GicCcCI,https://www.google.com/maps/place/?q=place_id:ChIJCXoAdP1_8jkRTmO9GicCcCI,part_397,2026-09-20 20:45:32,55388
Guddu Singar Mahal,Boutiques,Boutique,Boutique,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91422 31959,N/A,,,"Chakjohara Chakjohara, Dubaha, Bihar 848502",848501,25.5645864,85.72925409999999,ChIJQbvapwR58jkRCcKSjpjsgtk,https://www.google.com/maps/place/?q=place_id:ChIJQbvapwR58jkRCcKSjpjsgtk,part_397,2026-09-20 20:45:32,55389
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,4.0,"Unnamed Road, Mohiuddinagar, Bihar 848501",848501,25.572669899999998,85.6741079,ChIJLYKfX0J_8jkRxne7c1taaRw,https://www.google.com/maps/place/?q=place_id:ChIJLYKfX0J_8jkRxne7c1taaRw,part_397,2026-09-20 20:45:31,55390
