business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri kirana and general store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,12.0,"PPF7+J3X, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7241203,85.7127342,ChIJsc2QHX2F7TkR_OyrMQBrEVY,https://www.google.com/maps/place/?q=place_id:ChIJsc2QHX2F7TkR_OyrMQBrEVY,part_397,2026-09-20 20:31:18,37795
Rajan Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 73200 20762,N/A,5.0,3.0,"Barbatta, Bihar 848127",848127,25.7757048,85.7402923,ChIJA3UX6t-F7TkRxrittLj8TwA,https://www.google.com/maps/place/?q=place_id:ChIJA3UX6t-F7TkRxrittLj8TwA,part_397,2026-09-20 20:31:18,37796
Raju Kirana Store,Kirana Store,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,15.0,"PPPM+VMF, Ramchandra pur kali sthan, Bihar 848127",848127,25.7371791,85.7341761,ChIJN34nKv-F7TkRnJ1BhSV7USg,https://www.google.com/maps/place/?q=place_id:ChIJN34nKv-F7TkRnJ1BhSV7USg,part_397,2026-09-20 20:31:18,37797
Shivansh general store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"near kali mandir, Bhagwatpur, Sarairanjan, Bihar 848127",848127,25.7627256,85.70530939999999,ChIJF8QjOwCF7TkR4tI59H7k8Kg,https://www.google.com/maps/place/?q=place_id:ChIJF8QjOwCF7TkR4tI59H7k8Kg,part_397,2026-09-20 20:31:18,37798
Shiv Shobha Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Shiv Kumar Roy, High School, 34, Sarairanjan, Bihar 848127",848127,25.769440499999998,85.7183218,ChIJZTviDACF7TkRQ4R0OKZZR00,https://www.google.com/maps/place/?q=place_id:ChIJZTviDACF7TkRQ4R0OKZZR00,part_397,2026-09-20 20:31:18,37799
Ratish kirana and general Store narghoghi,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,7.0,"PPGH+M88, Narghoghi, Bihar 848127",848127,25.7266722,85.7283411,ChIJP9GMQgCF7TkRZ65m_Sn8JcU,https://www.google.com/maps/place/?q=place_id:ChIJP9GMQgCF7TkRZ65m_Sn8JcU,part_397,2026-09-20 20:31:18,37800
PRAVIN GALLA KIRANA & GENERAL STORE,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70910 61299,N/A,5.0,5.0,"Tiswara, NH 322, Harpur Badhetta, Bihar 848127",848127,25.7491783,85.6899383,ChIJw7CEikeF7TkRi0-JaCF8-Nk,https://www.google.com/maps/place/?q=place_id:ChIJw7CEikeF7TkRi0-JaCF8-Nk,part_397,2026-09-20 20:31:18,37801
Priyanshu kirana store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,2.0,"Surmar meyari, road, Bihar 848127",848127,25.733437499999997,85.73956249999999,ChIJ4SJS0l-F7TkRzUTuubBjW_A,https://www.google.com/maps/place/?q=place_id:ChIJ4SJS0l-F7TkRzUTuubBjW_A,part_397,2026-09-20 20:31:18,37802
SS Kirana Store And General Store,Kirana Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Bhagwatpur, Bihar 848127",848127,25.766657199999997,85.70827489999999,ChIJ8TnxLdOF7TkR6KRf3t0snv8,https://www.google.com/maps/place/?q=place_id:ChIJ8TnxLdOF7TkR6KRf3t0snv8,part_397,2026-09-20 20:31:18,37803
Vishal Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 81026 20569,N/A,4.0,2.0,"Vishal Kirana Store Bhagwatpur Sariranjan, Bihar 848127",848127,25.7577772,85.7029601,ChIJ8RY1KAaF7TkRGGjMeu8bHJg,https://www.google.com/maps/place/?q=place_id:ChIJ8RY1KAaF7TkRGGjMeu8bHJg,part_397,2026-09-20 20:31:18,37804
SS Kirana Store And General Store,Kirana Store,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 73199 95485,N/A,,,"Wad 2, Krishi Farm Niyar, Bhagwatpur, Toole, Gaupur, Bihar 848127",Toole,25.7702869,85.698994,ChIJn_33mXqF7TkRb9FMAD--Xyg,https://www.google.com/maps/place/?q=place_id:ChIJn_33mXqF7TkRb9FMAD--Xyg,part_397,2026-09-20 20:31:18,37805
Shristi General Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62997 57926,N/A,5.0,1.0,"Nea Kali Asthan, Chowk, Hajipur - Musrigharari Rd, Bhagwatpur, Bihar 848127",848127,25.7627494,85.703536,ChIJo_gZeDaF7TkR-RxYRoBFAfI,https://www.google.com/maps/place/?q=place_id:ChIJo_gZeDaF7TkR-RxYRoBFAfI,part_397,2026-09-20 20:31:18,37806
Aaditya Bhandar Kirana & General Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 77392 66498,N/A,,,"Sarairanjan Rd, , Sarairanjan Collage Road, Main Road, near KSR Collage, Dalsinghsarai, Samastipur, Bihar 848127",848127,25.756654599999997,85.7187455,ChIJP-jFLB6F7TkR145xwXvadpk,https://www.google.com/maps/place/?q=place_id:ChIJP-jFLB6F7TkR145xwXvadpk,part_397,2026-09-20 20:31:18,37807
General (Grocery) Store,Kirana Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,,"RQQW+3G8, Korbadha, Lagunia Suraj kanth, Bihar 848103",848127,25.8376582,85.7963324,ChIJ31ff1U6R7TkR6yb_rgCY3ak,https://www.google.com/maps/place/?q=place_id:ChIJ31ff1U6R7TkR6yb_rgCY3ak,part_397,2026-09-20 20:31:19,37808
Raju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.7,,"QQ36+7F, Sarairanjan, Salha, Bihar 848127",848127,25.7532376,85.7611067,ChIJ88G0zEWF7TkRw24ddkc89Eg,https://www.google.com/maps/place/?q=place_id:ChIJ88G0zEWF7TkRw24ddkc89Eg,part_397,2026-09-20 20:31:19,37809
Baidyanath Kirana Store,Kirana Store,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 83407 67452,N/A,3.0,,"QPG9+VFC, Bathua Buzurg, Bihar 848127",848127,25.7771977,85.71863689999999,ChIJuR1_thaF7TkR8eQK7bxDtHk,https://www.google.com/maps/place/?q=place_id:ChIJuR1_thaF7TkR8eQK7bxDtHk,part_397,2026-09-20 20:31:19,37810
Munna kirana store,Kirana Store,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78580 42017,N/A,3.8,,"Dharampur, Khajuri, Bihar 848114",848127,25.7221875,85.7454375,ChIJo7EmQuOF7TkR072LFkmNk-E,https://www.google.com/maps/place/?q=place_id:ChIJo7EmQuOF7TkR072LFkmNk-E,part_397,2026-09-20 20:31:19,37811
Kirana Store Kankar,Kirana Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98011 61351,N/A,4.1,24.0,"Simrawan, Chak Jari, Bihar 848209",848127,25.848765099999998,86.0856106,ChIJfadkXHjv7TkRMW2bSpdZfmU,https://www.google.com/maps/place/?q=place_id:ChIJfadkXHjv7TkRMW2bSpdZfmU,part_397,2026-09-20 20:31:20,37812
BHARAT SUPERMART & ICE-CREAM ZONE,Departmental Store,Department store,Department store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91768 86879,N/A,5.0,2.0,"Hanuman Market, Subhash Chowk, Ramchandarpur, Narghoghi, Bihar 848127",848127,25.7274417,85.7324908,ChIJ-aW6QdaF7TkRl-J25G-8IA4,https://www.google.com/maps/place/?q=place_id:ChIJ-aW6QdaF7TkRl-J25G-8IA4,part_397,2026-09-20 20:31:18,37813
Piyush tea & General store,Departmental Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98015 04946,N/A,4.3,3.0,"RP4Q+9FF, Musrigharari, Dagarua, Bihar 848103",848127,25.805952299999998,85.73870649999999,ChIJS9hLoiGb7TkR_xqTkNhJavo,https://www.google.com/maps/place/?q=place_id:ChIJS9hLoiGb7TkR_xqTkNhJavo,part_397,2026-09-20 20:31:18,37814
Prem General Store,Provision Store,Provision Store,Provision Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80024 77894,N/A,5.0,1.0,"सिमा काली स्थान, बथुआ बुजूर्ग, Sarairanjan, 848127",बथुआ बुजूर्ग,25.7747644,85.7313827,ChIJ75SOLSSF7TkRRck3a_T4gB0,https://www.google.com/maps/place/?q=place_id:ChIJ75SOLSSF7TkRRck3a_T4gB0,part_397,2026-09-20 20:31:18,37815
Samer General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96317 64712,N/A,5.0,1.0,"Bhagwatpur, Sarairanjan, Bihar 848127",848127,25.762631199999998,85.70498289999999,ChIJZ6xF9N6F7TkROnaxj5vQBLk,https://www.google.com/maps/place/?q=place_id:ChIJZ6xF9N6F7TkROnaxj5vQBLk,part_397,2026-09-20 20:31:18,37816
Amresh General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 91101 35191,N/A,3.0,1.0,"Chowk, near Hanuman Mandir Musrigharari Rf, Bhagwatpur, Bihar 848127",848127,25.7621908,85.7045591,ChIJCXsGdEqF7TkRhGdtlXVaiTE,https://www.google.com/maps/place/?q=place_id:ChIJCXsGdEqF7TkRhGdtlXVaiTE,part_397,2026-09-20 20:31:18,37817
Santosh General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92349 35605,N/A,,,"Sarai Ranjan, 02, Hajipur - Musrigharari Rd, Samastipur, Bihar 848127",848127,25.7615113,85.7174292,ChIJ7bs_AEqF7TkR7Nj3aVTrywI,https://www.google.com/maps/place/?q=place_id:ChIJ7bs_AEqF7TkR7Nj3aVTrywI,part_397,2026-09-20 20:31:18,37818
Sahu General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 90229 48712,N/A,5.0,7.0,"Sarairanjan Rd, Subhash Chowk, Narghoghi, Bihar 848127",Subhash Chowk,25.7271049,85.7324155,ChIJwzbgRrCF7TkRdOhiZs8pIs8,https://www.google.com/maps/place/?q=place_id:ChIJwzbgRrCF7TkRdOhiZs8pIs8,part_397,2026-09-20 20:31:18,37819
Ranjit Kumar Rajak,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"QP72+CG4, Bhagwatpur, Bihar 848127",848127,25.7635108,85.7013403,ChIJ-ai7JwCF7TkRX79jlk93qw8,https://www.google.com/maps/place/?q=place_id:ChIJ-ai7JwCF7TkRX79jlk93qw8,part_397,2026-09-20 20:31:20,37820
Uttam General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 98018 26567,N/A,5.0,,"PPPP+VQV, Ramchandarpur, Bihar 848127",848127,25.73699,85.736265,ChIJUwvvIgCF7TkRSsUypsfAC5g,https://www.google.com/maps/place/?q=place_id:ChIJUwvvIgCF7TkRSsUypsfAC5g,part_397,2026-09-20 20:31:20,37821
Saurav General Store,Provision Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62029 15142,N/A,5.0,,"Hajipur - Musrigharari Rd, near Hanuman Mandir, Sarairanjan, Bihar 848127",848127,25.771800499999998,85.71746569999999,ChIJ0__ZJPmF7TkRG3I8xjNQm0I,https://www.google.com/maps/place/?q=place_id:ChIJ0__ZJPmF7TkRG3I8xjNQm0I,part_397,2026-09-20 20:31:20,37822
"ढ़ाई मोड़ चौक Adhai more chowk, Medical College road",Organic Food Store,General store,"General store, Barber shop, Medical supply store, Pen store, Produce market, Tea store",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,http://information-technology-knowledge-blog.blogspot.com/,4.3,,"Kisanpur yusuf, Kisanpur Yasuf, Bihar 848505",848127,25.7220832,85.68370999999999,ChIJQ3bhrTGD7TkRsUGYsorHimo,https://www.google.com/maps/place/?q=place_id:ChIJQ3bhrTGD7TkRsUGYsorHimo,part_397,2026-09-20 20:31:18,37823
Forever Living Products Distributors,Organic Food Store,Health and beauty shop,Health and beauty shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 79868 25737,https://910700230315.fbo.foreverliving.com/,5.0,,"Harikant Pandit Vill- Bikrampur, Post- Sarangpur, P.S, Halai, Sarairanjan, Bihar 848505",P.S,25.7351431,85.67859899999999,ChIJ2fi8Oj6D7TkRpgcr0An579g,https://www.google.com/maps/place/?q=place_id:ChIJ2fi8Oj6D7TkRpgcr0An579g,part_397,2026-09-20 20:31:18,37824
Maa Lakshmi kirana general Store and gift corner,Organic Food Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 95083 60507,N/A,,,"Laguniya, Suraj kanth, ward 37, Samastipur, Lagunia Suraj kanth, Bihar 848103",ward 37,25.8371455,85.7936077,ChIJlad5zniR7TkR4a8E6eB6Pa8,https://www.google.com/maps/place/?q=place_id:ChIJlad5zniR7TkR4a8E6eB6Pa8,part_397,2026-09-20 20:31:18,37825
Swarnim Mustard Oil Enterprise,Organic Food Store,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70616 16060,https://swarnim-mustard-oil.vercel.app/,5.0,,"Satan Pur, Bihar 848132",848127,25.7606857,85.7771636,ChIJZWWU8WCP7TkRQAQCB0uVp00,https://www.google.com/maps/place/?q=place_id:ChIJZWWU8WCP7TkRQAQCB0uVp00,part_397,2026-09-20 20:31:18,37826
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_397,2026-09-20 20:31:20,37827
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_397,2026-09-20 20:31:20,37828
Jhakhra,Flour Mill,Flour mill,Flour mill,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP3J+849, Sarairanjan Rd, Jhakhada, Bihar 848127",848127,25.7532955,85.73035809999999,ChIJzcLQKwCF7TkR9Bo1vtCZiNU,https://www.google.com/maps/place/?q=place_id:ChIJzcLQKwCF7TkR9Bo1vtCZiNU,part_397,2026-09-20 20:31:19,37829
Saraswati fruit traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"RP3Q+W97, Musrigharari, Dagarua, Bihar 848103",848127,25.8047798,85.7384146,ChIJ2yRFQACb7TkRu5dxkqkxCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yRFQACb7TkRu5dxkqkxCjQ,part_397,2026-09-20 20:31:19,37830
Nilam poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"RQ4Q+VMV, Gaupur, Lagunia Raghukanth, Bihar 848132",848127,25.8072257,85.7891669,ChIJtSSiagCR7TkRucXeiVdMBfA,https://www.google.com/maps/place/?q=place_id:ChIJtSSiagCR7TkRucXeiVdMBfA,part_397,2026-09-20 20:31:19,37831
Samta masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.7,,"VQGV+HMP, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8764717,85.7942119,ChIJw3KhVACR7TkR18JejRWaYjU,https://www.google.com/maps/place/?q=place_id:ChIJw3KhVACR7TkR18JejRWaYjU,part_397,2026-09-20 20:31:20,37832
Bombay dried fruits and masala,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PP6Q+494, Dharampur, Samastipur, Bihar 848114",848127,25.710255,85.7384617,ChIJ9dFTZgCF7TkRC4dfx05-lQg,https://www.google.com/maps/place/?q=place_id:ChIJ9dFTZgCF7TkRC4dfx05-lQg,part_397,2026-09-20 20:31:20,37833
VIJAY DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.0,,"Malti, Saistabad, Bihar 851112",Malti,25.4670547,86.0078458,ChIJqT_gh4YN8jkR7rGtnyJirGo,https://www.google.com/maps/place/?q=place_id:ChIJqT_gh4YN8jkR7rGtnyJirGo,part_397,2026-09-20 20:31:21,37834
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 94300 03725,N/A,5.0,,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",848127,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_397,2026-09-20 20:31:21,37835
"Ramchandarpur, Bihar 848127",Edible Oil Wholesaler,Postal code,Postal code,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Ramchandarpur, Bihar",848127,25.7538757,85.7153754,ChIJWz7cMz2F7TkRO7i-4eQMw6M,https://www.google.com/maps/place/?q=place_id:ChIJWz7cMz2F7TkRO7i-4eQMw6M,part_397,2026-09-20 20:31:21,37836
Baruna Fish Market,Fish Market,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.3,30.0,"PM83+6WW, Bajidpur, Pachbhinda, Bihar 848505",Bajidpur,25.7156041,85.6548224,ChIJ2UoKSTqD7TkROMHNvVMAN_k,https://www.google.com/maps/place/?q=place_id:ChIJ2UoKSTqD7TkROMHNvVMAN_k,part_397,2026-09-20 20:31:20,37837
