business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan kirana store,Kirana Store,Store,Store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 93045 55120,N/A,5.0,2.0,"Jirat, Angar Ghat, Nonphara, Bihar 848236",Jirat,25.7880684,85.90265989999999,ChIJZfqefgCN7TkRwrjubN6RPE8,https://www.google.com/maps/place/?q=place_id:ChIJZfqefgCN7TkRwrjubN6RPE8,part_397,2026-09-20 20:43:37,54296
Sonelala Sahni,Departmental Store,Indian grocery store,Indian grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"108, Mokhtiyarpur Salkhani, Salkhanni, Bihar 848236",848236,25.7495877,86.0064012,ChIJr-_5ZADz7TkRix4psxlkTaI,https://www.google.com/maps/place/?q=place_id:ChIJr-_5ZADz7TkRix4psxlkTaI,part_397,2026-09-20 20:43:37,54297
Lucky store,Departmental Store,Grocery store,Grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"PXXW+4W7, Sonwar Chak Rd, Singhia Bujurg South, Bihar 848236",848236,25.7477855,85.997311,ChIJ6c17KwDz7TkRgUOvXbYH5RY,https://www.google.com/maps/place/?q=place_id:ChIJ6c17KwDz7TkRgUOvXbYH5RY,part_397,2026-09-20 20:43:37,54298
Momina Khatun Kirna Store,Departmental Store,Grocery store,Grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 87570 47524,N/A,5.0,1.0,"nearby Nathudour, nearby Nathdour, Khanpur, Siwaisingpur, Bihar 848236",848236,25.778695799999998,85.9636958,ChIJEyo0Fgnz7TkRDYQ-a9sC1cA,https://www.google.com/maps/place/?q=place_id:ChIJEyo0Fgnz7TkRDYQ-a9sC1cA,part_397,2026-09-20 20:43:37,54299
Rajnish enterprises,Departmental Store,Grocery store,Grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 96619 97515,N/A,,,"Bandhan Bank, Samastipur, Sh 55, Belsandi Dih, Bihar 848236",848236,25.7540983,85.971829,ChIJ-7u7hrnz7TkR2ett0HwWRIU,https://www.google.com/maps/place/?q=place_id:ChIJ-7u7hrnz7TkR2ett0HwWRIU,part_397,2026-09-20 20:43:37,54300
Raj general store,Departmental Store,Indian grocery store,Indian grocery store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,4.0,"Bhore Shahpur, Bihar 848236",848236,25.8087657,85.91738869999999,ChIJBesZheWT7TkRxtNfKkN98i0,https://www.google.com/maps/place/?q=place_id:ChIJBesZheWT7TkRxtNfKkN98i0,part_397,2026-09-20 20:43:37,54301
Shivam Pashu Ahar Kendra,Provision Store,General store,"General store, Store",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 74910 98471,N/A,4.8,,"Shop No 01, near Medel School, Belsandi Tara, Bihar 848236",848236,25.7663059,85.9599612,ChIJL06RfADz7TkR_Qi3MkIx5Ok,https://www.google.com/maps/place/?q=place_id:ChIJL06RfADz7TkR_Qi3MkIx5Ok,part_397,2026-09-20 20:43:37,54302
Priti General store,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"Front of Panchwati, Singhia Ghat Dalsinghsarai Road, chowk, Bihar 848236",848236,25.7453015,85.97739639999999,ChIJC5g1BUnz7TkRTMJVRWWua3Q,https://www.google.com/maps/place/?q=place_id:ChIJC5g1BUnz7TkRTMJVRWWua3Q,part_397,2026-09-20 20:43:37,54303
Pappu Madical Store,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 72819 92646,N/A,,,"nearby Nathudwar, Samastipur, Bharpura Patpara, Bihar 848236",848236,25.787419399999997,85.93621999999999,ChIJeRal_0jz7TkRl3s7qZKTeKE,https://www.google.com/maps/place/?q=place_id:ChIJeRal_0jz7TkRl3s7qZKTeKE,part_397,2026-09-20 20:43:37,54304
Dayanand General Store,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 91623 32688,N/A,,,"Ward 01 Angarghat Angarghat Angarghat Ujiyarpur Samastipur Pincode 848236, Bihar 848236",848236,25.8052748,85.9060745,ChIJxYy26qyT7TkRgs9iTgUusok,https://www.google.com/maps/place/?q=place_id:ChIJxYy26qyT7TkRgs9iTgUusok,part_397,2026-09-20 20:43:37,54305
Riya kajal general Store,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.6,5.0,"QWQV+9RV, Nathudwar, Bihar 848236",848236,25.7884794,85.9445487,ChIJY1HnLpDz7TkRqx-ANrp71WI,https://www.google.com/maps/place/?q=place_id:ChIJY1HnLpDz7TkRqx-ANrp71WI,part_397,2026-09-20 20:43:38,54306
Arman mansuri,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.8,9.0,"QXH6+8G3, SivaiSinghpur, Belsandi Tara, Bihar 848236",848236,25.7788696,85.96121819999999,ChIJX3xsdX3z7TkRpA5QnjJnMTI,https://www.google.com/maps/place/?q=place_id:ChIJX3xsdX3z7TkRpA5QnjJnMTI,part_397,2026-09-20 20:43:38,54307
RAJNISH GENERAL STORE,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"QWX9+X2M, Murgia Chak, Bishunpur Sonsa, Bihar 848236",848236,25.7999726,85.91755289999999,ChIJb_EJUQCT7TkRh3J84wX7VTg,https://www.google.com/maps/place/?q=place_id:ChIJb_EJUQCT7TkRh3J84wX7VTg,part_397,2026-09-20 20:43:38,54308
Anurag Kirana And General Store,Provision Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXFH+5F9, Kapan, Bihar 848236",848236,25.722909899999998,85.97873799999999,ChIJt3ZHVgDz7TkRHwxCu6Wbhq4,https://www.google.com/maps/place/?q=place_id:ChIJt3ZHVgDz7TkRHwxCu6Wbhq4,part_397,2026-09-20 20:43:38,54309
Pax Godam surendra ji,Organic Food Store,Organic food store,Organic food store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QWWQ+F6R, Patpara, Bihar 848236",848236,25.7962393,85.9380271,ChIJycGgphTt7TkReC5nH-Q42d8,https://www.google.com/maps/place/?q=place_id:ChIJycGgphTt7TkReC5nH-Q42d8,part_397,2026-09-20 20:43:37,54310
Md Islam Chicken,Meat and Poultry Shop,Pet store,Pet store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 89691 05434,N/A,2.0,1.0,"Birnama Tula, Bihar 848134",848236,25.8019981,85.89355069999999,ChIJ-WB0reKT7TkRpN33505UOqk,https://www.google.com/maps/place/?q=place_id:ChIJ-WB0reKT7TkRpN33505UOqk,part_397,2026-09-20 20:43:38,54311
Kadaknath Murga Firm,Meat and Poultry Shop,Poultry farm,Poultry farm,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"J555+HP6, Goal Market, Besides Rajendra Nagar Golamber Golamber IN, Arya Kumar Rd, Besides, Rajendra Nagar, Bihar 800016","Besides, Rajendra Nagar",25.608913299999998,85.1592719,ChIJu7j1ce1Y7TkRO37Ti-lSsiU,https://www.google.com/maps/place/?q=place_id:ChIJu7j1ce1Y7TkRO37Ti-lSsiU,part_397,2026-09-20 20:43:39,54312
DIVYA SATTU AND GALLA STORE,Fish Market,Wholesale grocer,Wholesale grocer,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94305 52448,N/A,5.0,1.0,"Singhiaghat Station Rd, near RAM JANKI MANDIR, Samsatipur, Samsatipur BIHAR, Singhia Bujurg South, Bihar 848236",Samsatipur,25.7493487,85.97772069999999,ChIJqSfnf_Hz7TkRa2weCUO6x8k,https://www.google.com/maps/place/?q=place_id:ChIJqSfnf_Hz7TkRa2weCUO6x8k,part_397,2026-09-20 20:43:38,54313
अभिराज चिकन मटन हाउस,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"RW32+G4, Angar Ghat, Bihar 848236",848236,25.8040117,85.89976999999999,ChIJ6_1cTgCT7TkRQ69NhtAmZIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_1cTgCT7TkRQ69NhtAmZIs,part_397,2026-09-20 20:43:38,54314
Pethiya Bazaar Belsandi Tara,Fish Market,Farmers' market,Farmers' market,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"Mohanpit Power House Begusarai, Belsandi Tara, Bihar 848236",848236,25.7642693,85.9618431,ChIJx8wgcgDz7TkRh7XSu8rqsUI,https://www.google.com/maps/place/?q=place_id:ChIJx8wgcgDz7TkRh7XSu8rqsUI,part_397,2026-09-20 20:43:38,54315
Ashay kriti General Store,General Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 84069 18337,N/A,,,"nearby Natthudoar, Samastipur, Siwaisingpur, Bihar 848236",848236,25.7938156,85.95381859999999,ChIJR5AMxGPz7TkRpl0xlGL2Z8g,https://www.google.com/maps/place/?q=place_id:ChIJR5AMxGPz7TkRpl0xlGL2Z8g,part_397,2026-09-20 20:43:38,54316
Rakesh General Store,General Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 80511 17601,N/A,,,"Shop No 01, Budhi Gandak Brg, Angaar Ghat, Angar Ghat, Bihar 848236",848236,25.800185199999998,85.9081842,ChIJb0l1PUuT7TkR-i9wMq2SPe0,https://www.google.com/maps/place/?q=place_id:ChIJb0l1PUuT7TkR-i9wMq2SPe0,part_397,2026-09-20 20:43:38,54317
Reena vastralaya and general Store,General Store,Clothing store,Clothing store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,,"sundi chok se aage, Chaita North, Bihar 848236",848236,25.7695401,85.8916071,ChIJme2uRZiN7TkRi_lQFGZgdH0,https://www.google.com/maps/place/?q=place_id:ChIJme2uRZiN7TkRi_lQFGZgdH0,part_397,2026-09-20 20:43:38,54318
General Store,General Store,Cafe,Cafe,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 87091 02279,N/A,5.0,,"01 Sonwarchak, Mahthi Rd, Bibhutipur North, Singhia Bujurg South, Bihar 848236",848236,25.7507304,86.000845,ChIJ0YHiaEvz7TkRE4HEBI7f62A,https://www.google.com/maps/place/?q=place_id:ChIJ0YHiaEvz7TkRE4HEBI7f62A,part_397,2026-09-20 20:43:38,54319
Thakur General Store,General Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95702 69478,N/A,,,"Shop No 01 Balsandetara, near Medil School, Belsandi Tara, Bihar 848236",848236,25.765703199999997,85.96014459999999,ChIJbUpMcTHz7TkRn29qRavO-Tw,https://www.google.com/maps/place/?q=place_id:ChIJbUpMcTHz7TkRn29qRavO-Tw,part_397,2026-09-20 20:43:39,54320
Manoj General Store,General Store,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"PXCH+F96, Narhan - Singhia Ghat - Rosera Rd, Kapan, Bihar 848236",848236,25.7204464,85.97840939999999,ChIJQ6qEDADz7TkRvIPEsLf20eI,https://www.google.com/maps/place/?q=place_id:ChIJQ6qEDADz7TkRvIPEsLf20eI,part_397,2026-09-20 20:43:39,54321
Wholesale at FMCG Product,FMCG Distributor,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 99399 95973,N/A,5.0,,"78, Thakur Bhawan, Purushottampur To Kaji Inda , Aganagar, Purushottampur, Bihar 842002",848236,26.047452,85.4042412,ChIJ68iV3RYT7TkRPicgSumRmWk,https://www.google.com/maps/place/?q=place_id:ChIJ68iV3RYT7TkRPicgSumRmWk,part_397,2026-09-20 20:43:40,54322
"Belsandi Dih, Bihar 848236",Frozen Food Distributor,Postal code,Postal code,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"Belsandi Dih, Bihar",848236,25.7603077,85.9406745,ChIJGTHzBDSN7TkR4S4Xty657PE,https://www.google.com/maps/place/?q=place_id:ChIJGTHzBDSN7TkR4S4Xty657PE,part_397,2026-09-20 20:43:39,54323
Amar Pan Vhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 97982 94739,N/A,5.0,,"Paan Shop, Teliyhat, Samastipur, Bihar 848101",Teliyhat,25.8560399,85.7868233,ChIJky4dS8WR7TkRSRoQRiNfBN8,https://www.google.com/maps/place/?q=place_id:ChIJky4dS8WR7TkRSRoQRiNfBN8,part_397,2026-09-20 20:43:39,54324
Pritam Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 62029 07986,N/A,,,"VQ7M+CC6, Ward No - 17, Gudari Bazar, Mohanpur, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8635281,85.7835106,ChIJe1gkuuGR7TkR7jRjdy4quAc,https://www.google.com/maps/place/?q=place_id:ChIJe1gkuuGR7TkR7jRjdy4quAc,part_397,2026-09-20 20:43:39,54325
Babalu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 83568 24016,N/A,,,"Sop Number 01 Singha Ghat Samastipur Road Singha Ghat, Road, Samastipur, Bihar 848236",848236,25.747874099999997,85.97754789999999,ChIJH8HvRwzz7TkR2gQ6km6IcXo,https://www.google.com/maps/place/?q=place_id:ChIJH8HvRwzz7TkR2gQ6km6IcXo,part_397,2026-09-20 20:43:39,54326
Food Court,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.5,,"3rd Floor, Vinuss One Mall, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.849336899999997,85.7734478,ChIJV9uVV4yR7TkRpY1vf4fJGjM,https://www.google.com/maps/place/?q=place_id:ChIJV9uVV4yR7TkRpY1vf4fJGjM,part_397,2026-09-20 20:43:40,54327
JUNGLE JUICE,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,5.0,1.0,"J4H6+775, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628128399999998,85.11073689999999,ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,https://www.google.com/maps/place/?q=place_id:ChIJ0-f0EHVZ7TkRlhjmy6ACuNg,part_397,2026-09-20 20:43:41,54328
Quresh Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 86192 94660,N/A,,,"Shop No.39, Pappu Chowk, Sheelam Complex, Main Road, near by Farman Store, opposite Main Bazar, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8612184,85.7799907,ChIJDTluxJeR7TkRn1pT_unHtYs,https://www.google.com/maps/place/?q=place_id:ChIJDTluxJeR7TkRn1pT_unHtYs,part_397,2026-09-20 20:43:42,54329
Aashirwad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 98290 84805,N/A,4.1,,"S/1/D, Gadndhi Nagar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887094599999998,75.8015653,ChIJty0qeia0bTkRlQzzjHCW11Q,https://www.google.com/maps/place/?q=place_id:ChIJty0qeia0bTkRlQzzjHCW11Q,part_397,2026-09-20 20:43:41,54330
Highway Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 95231 95286,N/A,5.0,1.0,"66, SH 55, Samastipur, Rosera, Bihar 848210",848236,25.7557737,86.0272699,ChIJiaW43HXx7TkRxF-GLF3dwT0,https://www.google.com/maps/place/?q=place_id:ChIJiaW43HXx7TkRxF-GLF3dwT0,part_397,2026-09-20 20:43:41,54331
चन्दन पापड़ी चाट कॉर्नर,Bar and Pub,Tiki bar,Tiki bar,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,,,"QXR8+6F8, Chamarbadha, Siwaisingpur, Bihar 848236",Chamarbadha,25.7905467,85.9662154,ChIJ7ZY0DNjz7TkRwhTzdpfcK5g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY0DNjz7TkRwhTzdpfcK5g,part_397,2026-09-20 20:43:41,54332
Drifters Lounge Bar,Bar and Pub,Bar,Bar,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_397,2026-09-20 20:43:43,54333
"Nimbu Pani – Pub, Lounge & Club",Bar and Pub,Pub,Pub,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 94742 02020,https://instagram.com/nimbupanipub?igshid=MzRlODBiNWFlZA==,4.8,,"Caddlegunj, NH4, Andaman and Nicobar Islands 744103",848236,11.697615599999999,92.6484066,ChIJYZSg-wa9iDARS-mUHMKliyI,https://www.google.com/maps/place/?q=place_id:ChIJYZSg-wa9iDARS-mUHMKliyI,part_397,2026-09-20 20:43:43,54334
Bajarang Traders,Bar and Pub,Store,"Store, Hardware store, Iron & Steel Store, Rainwater tank supplier",848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 91358 23221,N/A,3.7,,"Near Vastu vihar, Harpur Alauth, opp. HP Petrol Pump, Samastipur, Bihar 848103",848236,25.8163044,85.7453353,ChIJ0e7FOrab7TkRhHFqmWahlBU,https://www.google.com/maps/place/?q=place_id:ChIJ0e7FOrab7TkRhHFqmWahlBU,part_397,2026-09-20 20:43:43,54335
CHANDRA TRADERS,Bar and Pub,Home goods store,Home goods store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 91222 90337,N/A,3.3,,"MOHANPUR ROAD, Behind Union Bank BRB COLLEGE, IN FRONT OF SYNDICATE BANK, Samastipur, Bihar 848101",Singhia Khurd,25.8505459,85.77334239999999,ChIJ0yOVXpuQ7TkR7x8YPDESITM,https://www.google.com/maps/place/?q=place_id:ChIJ0yOVXpuQ7TkR7x8YPDESITM,part_397,2026-09-20 20:43:43,54336
M.P Genral Store,Bar and Pub,General store,General store,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",+91 85620 07701,N/A,3.0,,"Shop No 13, Samastipur Road, near by Sarsawti Tent House, Ward 5, Area, Lakhhi Chowk, Kewas Nizamat, Kewasnijamat, Bihar 848134","Ward 5, Area, Lakhhi Chowk",25.8413036,85.8603547,ChIJe8THtUST7TkRBdpO366amMw,https://www.google.com/maps/place/?q=place_id:ChIJe8THtUST7TkRBdpO366amMw,part_397,2026-09-20 20:43:43,54337
Aryan Family Dhaba,Family Restaurant,Dhaba,Dhaba,848236,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Angarghat BO, Belsandi Dih BO, Bharpura BO",N/A,N/A,3.4,17.0,"Dihuli, Bihar 848236",848236,25.790016299999998,85.9213977,ChIJBVN3sQON7TkRXHCUKGuz6DI,https://www.google.com/maps/place/?q=place_id:ChIJBVN3sQON7TkRXHCUKGuz6DI,part_397,2026-09-20 20:43:43,54338
