business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K GENERAL STORE,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"847423, Rasidpur Road, Barhmotar, Mamobihat, Bihar 847423",847423,26.137196,86.1741819,ChIJi6odaQDb7TkRjbLVAh2fCpQ,https://www.google.com/maps/place/?q=place_id:ChIJi6odaQDb7TkRjbLVAh2fCpQ,part_397,2026-09-20 20:21:44,15040
Rahul Kirana & General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99348 93034,N/A,4.0,,"Raut House, Ijarahta, Bihar 847423",847423,26.1210232,86.2294052,ChIJ6b_yi4bZ7TkRLKymwhQKHS0,https://www.google.com/maps/place/?q=place_id:ChIJ6b_yi4bZ7TkRLKymwhQKHS0,part_397,2026-09-20 20:21:44,15041
Aman kirana store bathai 847423,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Bathai, Bihar 847423",847423,26.1825551,86.222202,ChIJmQa8fVTX7TkRugC88ELZcDw,https://www.google.com/maps/place/?q=place_id:ChIJmQa8fVTX7TkRugC88ELZcDw,part_397,2026-09-20 20:21:44,15042
Chandan General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96087 30675,N/A,5.0,,"At-Kumraul Main Road, 🛣️, Kumraul, Kathara, Bihar 847423",🛣️,26.138056799999998,86.2325121,ChIJtQh5ZIzZ7TkRrH0qJZXzRms,https://www.google.com/maps/place/?q=place_id:ChIJtQh5ZIzZ7TkRrH0qJZXzRms,part_397,2026-09-20 20:21:44,15043
Ramsharan General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99310 86237,N/A,4.2,,"Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847423,26.195985,86.20979439999999,ChIJsTKFBWXX7TkRBx5wXH4w-wU,https://www.google.com/maps/place/?q=place_id:ChIJsTKFBWXX7TkRBx5wXH4w-wU,part_397,2026-09-20 20:21:44,15044
Umesh Kirana Store & Digital Seva,Kirana Store,Shopping mall,Shopping mall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"562P+MJ9, Narayanpur, Bihar 847423",847423,26.151665599999998,86.2366157,ChIJW-OxIKTZ7TkRnQKve5RlVVA,https://www.google.com/maps/place/?q=place_id:ChIJW-OxIKTZ7TkRnQKve5RlVVA,part_397,2026-09-20 20:21:44,15045
Dev General Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95239 42993,N/A,5.0,,"Boharba Chowk Darbhanga, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847423",847423,26.1959251,86.2094814,ChIJ3ZUXWI3X7TkR53YfvbI--uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUXWI3X7TkR53YfvbI--uo,part_397,2026-09-20 20:21:44,15046
BHARTI STATIONARY BOOK & KIRANA AND GENERAL,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"553X+9QR, Bahera - Jhanjharpur Rd, Darbhanga, Putai, Bihar 847423",847423,26.1534755,86.1993988,ChIJ9bE2M0_Z7TkRttOxZkOw4As,https://www.google.com/maps/place/?q=place_id:ChIJ9bE2M0_Z7TkRttOxZkOw4As,part_397,2026-09-20 20:21:44,15047
Arvind general store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79 6826 8000,https://www.google.com/url?sa=t&source=web&rct=j&url=https://arvind-general-store-general-store.business.site/&ved=2ahUKEwihy56BlJ_hAhWTXisKHY5UDa8Q_UUwAHoECAEQAQ&usg=AOvVaw2qfbexfbxefEFVZu-h2sGt,4.7,,"Baigani, Bahera, Bihar 847201",847423,26.101899,86.14608779999999,ChIJdyJCA0Db7TkRmIJ2zJHxBWg,https://www.google.com/maps/place/?q=place_id:ChIJdyJCA0Db7TkRmIJ2zJHxBWg,part_397,2026-09-20 20:21:45,15048
VIVEK ELECTRONICS & KIRANA STORE,Kirana Store,Electronics store,"Electronics store, Digital printing service",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99394 50715,N/A,4.5,,"At+post - punhad, Ghanshampur, Bihar 847427",847423,26.051717099999998,86.27172089999999,ChIJZw4sPJt17jkRMTw9p_C_pG8,https://www.google.com/maps/place/?q=place_id:ChIJZw4sPJt17jkRMTw9p_C_pG8,part_397,2026-09-20 20:21:45,15049
Ashwani kirana & general Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80842 30312,N/A,5.0,,"Benipuri to, near VIP lights sound, Nadiami Kurson, Bihar 847405",847423,26.1138265,86.2821495,ChIJ9_eH3NJ37jkRpE_RiGnz7ho,https://www.google.com/maps/place/?q=place_id:ChIJ9_eH3NJ37jkRpE_RiGnz7ho,part_397,2026-09-20 20:21:45,15050
Chand Tara Kirana Store,Kirana Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91990 78717,N/A,3.4,7.0,"Chand Tara Kirana Store, Bouram, Bihar 847203",847423,25.9701967,86.3181664,ChIJkfYCXhUL7jkR0VX4GjgfZGc,https://www.google.com/maps/place/?q=place_id:ChIJkfYCXhUL7jkR0VX4GjgfZGc,part_397,2026-09-20 20:21:46,15051
Krishna General Store,Provision Store,General store,"General store, Store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 73197 29167,N/A,3.5,,"Krishna General Store, Krishna Building, Garoul, Bihar 847423",847423,26.13077,86.2378569,ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJz4XVMyjZ7TkRcHSrm3gSk5Q,part_397,2026-09-20 20:21:44,15052
Samir telecom and general store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.6,,"46QM+22C, Kumaroul Road, Garoul, Kathara, Bihar 847423",847423,26.137567699999998,86.23251859999999,ChIJv9MrPwvZ7TkR_wM8e6gsfn8,https://www.google.com/maps/place/?q=place_id:ChIJv9MrPwvZ7TkR_wM8e6gsfn8,part_397,2026-09-20 20:21:44,15053
MANASI SUDHA MILK PARLOR AND GENERAL STORE,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98189 44404,N/A,,,"03, Darbhanga Skatpur Road, near Durga Mandir, Sherpur Narayanpur, Kathara, Bihar 847423",847423,26.1619788,86.2290378,ChIJreeRoiLZ7TkRkGtyl6PaxTY,https://www.google.com/maps/place/?q=place_id:ChIJreeRoiLZ7TkRkGtyl6PaxTY,part_397,2026-09-20 20:21:44,15054
ABID SHOP,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82528 06890,N/A,5.0,,"ABID PAN SHOP, Bahera - Jhanjharpur Rd, Putai, Bihar 847423",847423,26.1515025,86.19789999999999,ChIJCUuKGNTZ7TkRk1KinUE_FoM,https://www.google.com/maps/place/?q=place_id:ChIJCUuKGNTZ7TkRk1KinUE_FoM,part_397,2026-09-20 20:21:45,15055
RAMPRAKASH DAS,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99349 32998,N/A,5.0,,"Word No 8, Das Tol, State Bihar, nearby Jama Masjid, Ijarahta, Bihar 847423",847423,26.121841399999997,86.2270771,ChIJ060RVUTZ7TkRxXT7pNAzXMs,https://www.google.com/maps/place/?q=place_id:ChIJ060RVUTZ7TkRxXT7pNAzXMs,part_397,2026-09-20 20:21:45,15056
Kapil general store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46V9+759, Kathara, Bihar 847423",847423,26.1431528,86.2179937,ChIJhTNMEQDZ7TkRA6dWUu5Apr0,https://www.google.com/maps/place/?q=place_id:ChIJhTNMEQDZ7TkRA6dWUu5Apr0,part_397,2026-09-20 20:21:45,15057
Rajmohan mahto general store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46JR+6VF, Garoul, Bihar 847423",847423,26.1305572,86.2421866,ChIJjcE-GgDZ7TkRUDBLKqlm1YM,https://www.google.com/maps/place/?q=place_id:ChIJjcE-GgDZ7TkRUDBLKqlm1YM,part_397,2026-09-20 20:21:45,15058
Arnav genral store,Provision Store,General store,General store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"46R7+J9Q, Kathara, Bihar 847423",847423,26.141585799999998,86.2134789,ChIJmWO7AwDZ7TkRDQdZtTMpTZM,https://www.google.com/maps/place/?q=place_id:ChIJmWO7AwDZ7TkRDQdZtTMpTZM,part_397,2026-09-20 20:21:45,15059
"Amrit Kirana Store,",Departmental Store,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.7,,"WARD 01 SAKATPUR TARDHI, Darbhanga, Bihar 847407",847423,26.1787133,86.2463088,ChIJk-5tDHrZ7TkRhUe2T8a0KNw,https://www.google.com/maps/place/?q=place_id:ChIJk-5tDHrZ7TkRhUe2T8a0KNw,part_397,2026-09-20 20:21:44,15060
KAMAT GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88103 44965,N/A,3.0,,"Rani Pokhar, near Muslim Tola, Kurson, Bihar 847405",847423,26.1233889,86.2942855,ChIJ1_x8Pp137jkRgt-hqsoGapg,https://www.google.com/maps/place/?q=place_id:ChIJ1_x8Pp137jkRgt-hqsoGapg,part_397,2026-09-20 20:21:44,15061
खुशबू बनारसी पान भंडार एवं किराना जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"45XW+8R4, Bahera - Jhanjharpur Rd, Putai, Bihar 847423",847423,26.148270399999998,86.19707629999999,ChIJNay1pr3Z7TkREmRKuq5NRVw,https://www.google.com/maps/place/?q=place_id:ChIJNay1pr3Z7TkREmRKuq5NRVw,part_397,2026-09-20 20:21:44,15062
MITHILANCHL RCM PUC,Departmental Store,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74829 37962,https://www.rcmworld.com/,4.0,,"Mahathour, Kathara, Bihar 847423",Mahathour,26.1429741,86.2138396,ChIJM55jKkXZ7TkROUCIJGY-dFU,https://www.google.com/maps/place/?q=place_id:ChIJM55jKkXZ7TkROUCIJGY-dFU,part_397,2026-09-20 20:21:44,15063
Raman Genreal Store,Departmental Store,General store,"General store, Indian grocery store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 93341 05323,N/A,3.5,,"Shop Number 10, Bathiya, Bisahath Bathia, Bihar 847423",Bathiya,26.163929699999997,86.1938455,ChIJFRuK16nZ7TkRM41JDPhIh6M,https://www.google.com/maps/place/?q=place_id:ChIJFRuK16nZ7TkRM41JDPhIh6M,part_397,2026-09-20 20:21:44,15064
RATANDIP STORE,Departmental Store,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98196 36632,N/A,,,"00, Ramaoulli, Bihar 847201",847423,26.1118308,86.16166369999999,ChIJbWpz8Sjb7TkR-_EZMtI0fqs,https://www.google.com/maps/place/?q=place_id:ChIJbWpz8Sjb7TkR-_EZMtI0fqs,part_397,2026-09-20 20:21:45,15065
Mahalakshmi Store,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74889 89210,N/A,5.0,2.0,"Shop No 123, Indra Colony, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Bhairopatti Village",26.131116,85.9154672,ChIJT-dkJ2C57TkRVhzQRMHH48Q,https://www.google.com/maps/place/?q=place_id:ChIJT-dkJ2C57TkRVhzQRMHH48Q,part_397,2026-09-20 20:21:44,15066
MITHILA MUTTON HOUSE,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62028 78244,N/A,5.0,1.0,"Shop No 005 Raja Kharwar New Bridge Rajakharwar Darbhanga, Bihar 847403",847423,26.167916899999998,86.2935583,ChIJk6EgcdN37jkRwXk2y3lsw7A,https://www.google.com/maps/place/?q=place_id:ChIJk6EgcdN37jkRwXk2y3lsw7A,part_397,2026-09-20 20:21:44,15067
Ajit Churamil,Supermarket,Grocery store,"Grocery store, Gift shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 90315 31309,N/A,4.5,2.0,"Lahta, Ajit Churamil, Garoul, Bihar 847423",847423,26.122961,86.21373679999999,ChIJYaQB9jTZ7TkRVUpAkjAT1k0,https://www.google.com/maps/place/?q=place_id:ChIJYaQB9jTZ7TkRVUpAkjAT1k0,part_397,2026-09-20 20:21:44,15068
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,2.0,"46F8+8M6, Unnamed Road, Tumaul Suhath Lahta, Bihar 847423",847423,26.123284599999998,86.21665159999999,ChIJ2fqH0M7Z7TkR59B2GXq1Y-M,https://www.google.com/maps/place/?q=place_id:ChIJ2fqH0M7Z7TkR59B2GXq1Y-M,part_397,2026-09-20 20:21:44,15069
MUKHIYA STORE,Supermarket,Greengrocer,Greengrocer,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"ROAD NO 12, GULARIYA TOLL, Hariyath, Bihar 847423",847423,26.092819799999997,86.231094,ChIJm-KDoC_Z7TkRL0DwQQKdw3I,https://www.google.com/maps/place/?q=place_id:ChIJm-KDoC_Z7TkRL0DwQQKdw3I,part_397,2026-09-20 20:21:44,15070
Prince Market,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"37F4+8GM, Alinagar, Bihar 847405",847423,26.0733331,86.2562882,ChIJ_-f8eFjf7TkRFzhKiDBvwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_-f8eFjf7TkRFzhKiDBvwaY,part_397,2026-09-20 20:21:44,15071
Saukat Ali,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91997 10526,N/A,5.0,1.0,"Shop No 05 Ward No 10, Alinager Chock, near by Suraj Bharta Gas, Alinagar, Bihar 847405",847423,26.0759914,86.2571258,ChIJrxubNWt17jkREDgGp_I3TqQ,https://www.google.com/maps/place/?q=place_id:ChIJrxubNWt17jkREDgGp_I3TqQ,part_397,2026-09-20 20:21:44,15072
Vikash Machhali Shop,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82528 55764,N/A,5.0,1.0,"Darbhanga Road, nearby Mandir State, Shivnagarghat, Neuri, Bihar 847103",847423,26.0216362,86.1997883,ChIJM_KGHgLf7TkRVrhCY17PAjU,https://www.google.com/maps/place/?q=place_id:ChIJM_KGHgLf7TkRVrhCY17PAjU,part_397,2026-09-20 20:21:45,15073
Mr Nitish Kumar,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99714 31224,N/A,5.0,1.0,"Chwok, Tikapatti, Alinagar, Bihar 847405",Chwok,26.0930368,86.2779125,ChIJa43T5aZ37jkR-AavjGoHi0c,https://www.google.com/maps/place/?q=place_id:ChIJa43T5aZ37jkR-AavjGoHi0c,part_397,2026-09-20 20:21:45,15074
SPS MEGA MART,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88638 11908,N/A,4.5,,"near middle school, Thathopur, Bihar 847105",847423,25.976493899999998,86.02265179999999,ChIJqRlsFWzp7TkRCFfjd3Esf2k,https://www.google.com/maps/place/?q=place_id:ChIJqRlsFWzp7TkRCFfjd3Esf2k,part_397,2026-09-20 20:21:45,15075
manoj super market,Supermarket,Supermarket,Supermarket,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92613 69395,N/A,3.9,,"Ujjain Road, Gayatri chowk, Ughara, Siram Pipra, Bihar 847101",Gayatri chowk,26.049653199999998,85.9935862,ChIJd8oolhvB7TkR96yCZ4K2NI8,https://www.google.com/maps/place/?q=place_id:ChIJd8oolhvB7TkR96yCZ4K2NI8,part_397,2026-09-20 20:21:45,15076
SAHU STORES,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62029 86091,N/A,3.7,,"Zero mile, Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847423,25.9475843,86.2404598,ChIJVX5E0j7h7TkRutZBeCHSB5E,https://www.google.com/maps/place/?q=place_id:ChIJVX5E0j7h7TkRutZBeCHSB5E,part_397,2026-09-20 20:21:45,15077
Sattu Hotal,Supermarket,Grocery store,Grocery store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85818 90037,N/A,4.0,,"00, Keoti Choke, Bihar 847121",847423,26.2882806,85.95551309999999,ChIJqwcwL2DL7TkRBiL-vaf-XEE,https://www.google.com/maps/place/?q=place_id:ChIJqwcwL2DL7TkRBiL-vaf-XEE,part_397,2026-09-20 20:21:45,15078
S K SRINGAR SADAN,Supermarket,Supermarket,Supermarket,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99739 91978,N/A,5.0,1.0,"SH 56, Sonki, Bihar 846009",847423,26.1290491,86.0048999,ChIJD3SF-zPH7TkRE2MEs0jQ8BM,https://www.google.com/maps/place/?q=place_id:ChIJD3SF-zPH7TkRE2MEs0jQ8BM,part_397,2026-09-20 20:21:46,15079
RAJ MILK/Cake CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.0,53.0,"7P7W+FM4, Dighwa Dubaulli North, Bihar 841409",847423,26.263646299999998,84.7467018,ChIJ53nD-MLZkjkRszFvK-nRMyc,https://www.google.com/maps/place/?q=place_id:ChIJ53nD-MLZkjkRszFvK-nRMyc,part_397,2026-09-20 20:21:45,15080
Kuwar Dairy Milk Parlour And Sweets,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83405 45754,N/A,4.7,3.0,"KM Tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113978799999998,85.8975629,ChIJTTCq0Pq47TkRW0_KsRa25uk,https://www.google.com/maps/place/?q=place_id:ChIJTTCq0Pq47TkRW0_KsRa25uk,part_397,2026-09-20 20:21:45,15081
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_397,2026-09-20 20:21:46,15082
Aryan flour mills,Flour Mill,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Ward No 3, Punhad West, Rampu, Mungra Road, Bihar 847103",847423,26.053955799999997,86.2679653,ChIJA3cW2md17jkRX0JiXzbgTlo,https://www.google.com/maps/place/?q=place_id:ChIJA3cW2md17jkRX0JiXzbgTlo,part_397,2026-09-20 20:21:45,15083
गोपाल गोविन्द फ्लोर एवं मसाला,Flour Mill,Flour mill,Flour mill,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"34WX+4X5, Road, Baigani, Kishunpur, Bihar 847201",847423,26.0952721,86.1499786,ChIJx9iVcADb7TkRb0h8HLCwWUw,https://www.google.com/maps/place/?q=place_id:ChIJx9iVcADb7TkRb0h8HLCwWUw,part_397,2026-09-20 20:21:45,15084
