business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jagdamba Kirana Store,Gosai Tola Sakri,",Kirana Store,Food & Beverage Exporter,Food & Beverage Exporter,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Keotsa, Bihar 848125",848125,26.0400906,85.6687536,ChIJOf_TPMah7TkR6PUzlQb4wGU,https://www.google.com/maps/place/?q=place_id:ChIJOf_TPMah7TkR6PUzlQb4wGU,part_397,2026-09-20 20:30:43,36985
LAL GENERAL STORE,Kirana Store,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Neyar Bay Hanuman Mandir, Shop Number 485 Ward Number 09 Samastipur Pusa To Kalyanpur Rode, Bihar 848125",848125,25.9999999,85.6803728,ChIJGXLiLq2h7TkRTwcOc_QofSk,https://www.google.com/maps/place/?q=place_id:ChIJGXLiLq2h7TkRTwcOc_QofSk,part_397,2026-09-20 20:30:43,36986
Prabhat Enterprises,Kirana Store,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.7,,"2M6X+8Q7, Shivnagar, Bakhtiarpur, Bihar 848125",Shivnagar,26.0107951,85.6994127,ChIJtw9Wn86j7TkRe4cy5nnE5VU,https://www.google.com/maps/place/?q=place_id:ChIJtw9Wn86j7TkRe4cy5nnE5VU,part_397,2026-09-20 20:30:43,36987
Rajeev Kirana Store,Kirana Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82924 85908,N/A,4.5,12.0,"VPP4+VC6 Durga Sathan, Chandni Chowk, Mujauna, Mohamad Pur Koari, Bihar 848131",Chandni Chowk,25.887163599999997,85.7060063,ChIJw0zL8lmZ7TkR69hmKGFmOVg,https://www.google.com/maps/place/?q=place_id:ChIJw0zL8lmZ7TkR69hmKGFmOVg,part_397,2026-09-20 20:30:44,36988
Kirana Sarthi,Kirana Store,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 92411 21211,https://www.kiranasarthi.com/,5.0,17.0,"near Barham Asthan, Dhrubgama, Kalyanpur, Bihar 848302",848125,25.9571835,85.7788384,ChIJA_hta-yX7TkR7g3auqd2r6o,https://www.google.com/maps/place/?q=place_id:ChIJA_hta-yX7TkR7g3auqd2r6o,part_397,2026-09-20 20:30:44,36989
Choudhary G Kirana,Kirana Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70045 55958,N/A,4.0,,"Banwari, Pusa, mod, Pusa Bazar, Pusa, Bihar 848125",Pusa Bazar,25.9937389,85.66339909999999,ChIJDZKFGsKh7TkR1lpZGrdJx64,https://www.google.com/maps/place/?q=place_id:ChIJDZKFGsKh7TkR1lpZGrdJx64,part_397,2026-09-20 20:30:44,36990
FreshNmart,Kirana Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93081 87066,N/A,4.8,,"XMR8+572, Mohmadpur Deopar, Bihar 848125",848125,25.990382999999998,85.6656429,ChIJ2dVSBwCh7TkRZG489eoEUoA,https://www.google.com/maps/place/?q=place_id:ChIJ2dVSBwCh7TkRZG489eoEUoA,part_397,2026-09-20 20:30:44,36991
aanwi kirana store,Kirana Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMWM+857, Ward09, Malinagar, Bihar 848125",848125,25.9957891,85.68291789999999,ChIJbQz6NqKh7TkRsCeiErkdlUc,https://www.google.com/maps/place/?q=place_id:ChIJbQz6NqKh7TkRsCeiErkdlUc,part_397,2026-09-20 20:30:44,36992
MANISH GENERAL STORE,Kirana Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99116 82376,N/A,5.0,,"XP67+XM2, Somnaha mirzanagar, Somnaha, Bihar 848125",848125,25.9620358,85.7139507,ChIJcyz7XK6Z7TkR8VhwNmYf_IU,https://www.google.com/maps/place/?q=place_id:ChIJcyz7XK6Z7TkR8VhwNmYf_IU,part_397,2026-09-20 20:30:44,36993
SURYA SMART BAZAR,Supermarket,Supermarket,Supermarket,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,https://mybillbook.in/store/suryasmartbazar,,,"Pusa - Samastipur Rd, Madapur Chhapra, Bihar 848125",848125,25.9935352,85.6608261,ChIJaWU-vPih7TkR9pDc1ZaaLlM,https://www.google.com/maps/place/?q=place_id:ChIJaWU-vPih7TkR9pDc1ZaaLlM,part_397,2026-09-20 20:30:43,36994
The family mart,Supermarket,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70338 83728,N/A,4.7,,"Pusa Rd, Rampur Bakhri, Bihar 843119",848125,25.9830977,85.63643429999999,ChIJN-kZtt6h7TkRRSjkMUkVud0,https://www.google.com/maps/place/?q=place_id:ChIJN-kZtt6h7TkRRSjkMUkVud0,part_397,2026-09-20 20:30:43,36995
Jai Maa Sati Enterprises,Supermarket,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 78702 51544,N/A,5.0,,"002 Bareheta, Chowk, Samastipur Road, near Sabji Mandi, Chowk, Barheta, Samastipur, Bihar 848302",Chowk,26.005147599999997,85.8059002,ChIJiebo-8e97TkRaVs45GUd5lA,https://www.google.com/maps/place/?q=place_id:ChIJiebo-8e97TkRaVs45GUd5lA,part_397,2026-09-20 20:30:44,36996
"RCM Store, Saidpur, Samastipur (Quick)",Departmental Store,Department store,Department store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 87570 88413,https://www.rcmworld.com/,,,"Spposite Sahu Bhavan, Laxmi Nivas, Haat Road, Saidpur, Bihar 848125",848125,26.002374099999997,85.6650612,ChIJKflX0n2h7TkR2A-Qxko9SRg,https://www.google.com/maps/place/?q=place_id:ChIJKflX0n2h7TkR2A-Qxko9SRg,part_397,2026-09-20 20:30:44,37002
Abodh Kirana Store,Departmental Store,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62042 61437,N/A,,,"Hat, Dharampur, Samastipur, Bihar 848101",848125,25.995117399999998,85.7440712,ChIJ31YfVFaj7TkROeMGIdvJouI,https://www.google.com/maps/place/?q=place_id:ChIJ31YfVFaj7TkROeMGIdvJouI,part_397,2026-09-20 20:30:44,37003
Sur Sangam General Store,Departmental Store,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99310 82873,N/A,,,"Pusa, Madapur Chhapra, Bihar 848125",Pusa,25.995175,85.65923099999999,ChIJTZk_tjSh7TkRvxYA2kIJw-s,https://www.google.com/maps/place/?q=place_id:ChIJTZk_tjSh7TkRvxYA2kIJw-s,part_397,2026-09-20 20:30:44,37004
Rishabh Kirana and General Store,Departmental Store,General store,"General store, Indian grocery store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74829 57029,N/A,4.0,,"Rishabh Kirana And General Store, Kudhwa, Samastipur, Bihar 848302",848125,25.9993381,85.79740389999999,ChIJ-yc3cCG97TkR0yesKHCwFKM,https://www.google.com/maps/place/?q=place_id:ChIJ-yc3cCG97TkR0yesKHCwFKM,part_397,2026-09-20 20:30:44,37005
Vijay General Store,Provision Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 73498 30753,N/A,,,"Dukan Number 12, Kannada Hot Madhopur, Samastipur, Bishunpur, Bihar 848125",848125,26.051644,85.72368949999999,ChIJPcvRLNej7TkRCVtafzVs14E,https://www.google.com/maps/place/?q=place_id:ChIJPcvRLNej7TkRCVtafzVs14E,part_397,2026-09-20 20:30:44,37006
Jhajhi Pan Bandar Ang General Store,Provision Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 83407 21107,N/A,,,"Shop Number 11 Wad Number 13, Pusa Samstipur Rode Neay By Haluman Mandir, Malinagar, Samastipur, Bihar 848125",848125,25.997247899999998,85.6870297,ChIJNcN2rZmj7TkRNSslvuReA-E,https://www.google.com/maps/place/?q=place_id:ChIJNcN2rZmj7TkRNSslvuReA-E,part_397,2026-09-20 20:30:44,37007
Ritik General Store,Provision Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91535 81843,N/A,,,"Shope Number 02 Ward Number 11malinagar Dhorgama, Samastipur Pusa To, Kalyanpur, Bihar 848125",848125,26.0000252,85.68950939999999,ChIJ9XE22Hmj7TkR3FaMEQxdAdw,https://www.google.com/maps/place/?q=place_id:ChIJ9XE22Hmj7TkR3FaMEQxdAdw,part_397,2026-09-20 20:30:44,37008
DINANATH GENRAL STORE,Provision Store,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99539 91022,N/A,,,"RAM JANKI MANDIR, &, GOVT SCHOOL ROAD, Simri Gopal, Bihar 848125",848125,25.9702448,85.6780763,ChIJHfUlWeCf7TkR-kp81QYD19c,https://www.google.com/maps/place/?q=place_id:ChIJHfUlWeCf7TkR-kp81QYD19c,part_397,2026-09-20 20:30:45,37009
BAKHARI SUDHA MILK PARLOR,Dairy and Milk Parlour,Dairy,Dairy,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,1.0,"XJGJ+JVV, Rampur Bakhri, Bihar 848125",848125,25.9767308,85.6324538,ChIJI_DGCwCh7TkRxaPiNQCCfuc,https://www.google.com/maps/place/?q=place_id:ChIJI_DGCwCh7TkRxaPiNQCCfuc,part_397,2026-09-20 20:30:44,37010
RAHUL SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70332 24017,N/A,4.6,9.0,"Sujawalpur Chowk, NH 122, main Road, Sujawalpur, Patna, Bihar 800001",848125,25.9638976,85.5643764,ChIJjdZPwLl17TkRD1lEWu-Vb74,https://www.google.com/maps/place/?q=place_id:ChIJjdZPwLl17TkRD1lEWu-Vb74,part_397,2026-09-20 20:30:44,37011
Sudha Milk Parlour Chandan Kumar,Dairy and Milk Parlour,Dairy store,Dairy store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,2.0,"3PC2+G6R, Hatha, Bihar 848125",848125,26.0713696,85.7005061,ChIJYTeV31Kj7TkRCR0uUllw22M,https://www.google.com/maps/place/?q=place_id:ChIJYTeV31Kj7TkRCR0uUllw22M,part_397,2026-09-20 20:30:44,37012
Shiva Shudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 91991 50045,N/A,,,"Bishnupur Mehsi Bandra Rd, Bariarpur urf Karpur, Bihar 843115",848125,26.0747227,85.5823984,ChIJoSH00Q0J7TkRW2VeB7nablE,https://www.google.com/maps/place/?q=place_id:ChIJoSH00Q0J7TkRW2VeB7nablE,part_397,2026-09-20 20:30:45,37013
Mahadev Grocery,Organic Food Store,General store,"General store, Cosmetics store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62074 86270,N/A,5.0,,"Ward Number - 12, Gupta Tola, near Shri Ram Janki Math, Sujawalpur, Majhaulia, Bihar 843104",848125,25.9638584,85.5738812,ChIJxUSjFAp17TkRwNMptjvGsE0,https://www.google.com/maps/place/?q=place_id:ChIJxUSjFAp17TkRwNMptjvGsE0,part_397,2026-09-20 20:30:44,37014
Gupta General Store,Organic Food Store,Indian grocery store,Indian grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 74888 96787,N/A,4.1,,"Bhatthi Chowk, Purusottampur, Bihar 848302",Bhatthi Chowk,25.996603,85.80345229999999,ChIJpYZnS1O97TkRmchOKpI9pB4,https://www.google.com/maps/place/?q=place_id:ChIJpYZnS1O97TkRmchOKpI9pB4,part_397,2026-09-20 20:30:44,37015
Keshopur Haat,Organic Food Store,Farmers' market,Farmers' market,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"WHVM+PG2, Muzaffarpur -Tajpur - Samastipur Rd, Keshopur, Bihar 843104",848125,25.944250699999998,85.58376799999999,ChIJgwXFhGx17TkR9bxIdKrlA8Y,https://www.google.com/maps/place/?q=place_id:ChIJgwXFhGx17TkR9bxIdKrlA8Y,part_397,2026-09-20 20:30:44,37016
Baby & Son's,Organic Food Store,Indian grocery store,"Indian grocery store, Bangle Shop, Cosmetics store, Dairy store, Gift shop, Stationery store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 95082 02893,N/A,5.0,,"Malinagar Ramlila Choek Malinagar, Pusa, Samastipur, Bihar 848125",Pusa,25.998301899999998,85.6841594,ChIJZTfbQwGh7TkRfTGyEx1EwNA,https://www.google.com/maps/place/?q=place_id:ChIJZTfbQwGh7TkRfTGyEx1EwNA,part_397,2026-09-20 20:30:44,37017
Choudhary Megha Mart,Organic Food Store,Grocery store,Grocery store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9940923,85.6626761,ChIJEUmI9-yh7TkR6l1WN0zdQY4,https://www.google.com/maps/place/?q=place_id:ChIJEUmI9-yh7TkR6l1WN0zdQY4,part_397,2026-09-20 20:30:44,37018
Sarmastpur Haat,Organic Food Store,Farmers' market,Farmers' market,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"XH4G+29C, Sarmastpur, Bihar 843104",848125,25.9550663,85.5759004,ChIJaXOAGTx17TkRibqP9vtKivw,https://www.google.com/maps/place/?q=place_id:ChIJaXOAGTx17TkRibqP9vtKivw,part_397,2026-09-20 20:30:44,37019
Amit Kumar,Organic Food Store,General store,"General store, Day spa",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70658 97370,N/A,4.0,,"Parna Chowk, Parna Chowk To, Chakmaheshi, Jagdis Paran, Bihar 848125",848125,26.0112897,85.7378342,ChIJ6QP4nfOj7TkRRHZLH-27jQw,https://www.google.com/maps/place/?q=place_id:ChIJ6QP4nfOj7TkRRHZLH-27jQw,part_397,2026-09-20 20:30:44,37020
Pathak Flour Mill,Flour Mill,Flour mill,Flour mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 90063 63279,N/A,5.0,,"2J64+W2W, Sundarpur Ratwara, Bihar 843115",848125,26.0129931,85.6051439,ChIJRQXeZQCh7TkRMf7uLnjZgzQ,https://www.google.com/maps/place/?q=place_id:ChIJRQXeZQCh7TkRMf7uLnjZgzQ,part_397,2026-09-20 20:30:44,37021
Abhini flour mill Sujawalpur,Flour Mill,Mill,Mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Abhini flour mill, Sujawalpur, Rajarampur, Bihar 843105",848125,25.963276399999998,85.5624965,ChIJn4zWbQB17TkRhtlb2Cy0V9c,https://www.google.com/maps/place/?q=place_id:ChIJn4zWbQB17TkRhtlb2Cy0V9c,part_397,2026-09-20 20:30:44,37022
Aata chakki(आटा चक्की),Flour Mill,Flour mill,Flour mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XMR7+68V, Mohmadpur Deopar, Bihar 848125",848125,25.9906039,85.663288,ChIJ_WDjw62h7TkR17468eG0qrY,https://www.google.com/maps/place/?q=place_id:ChIJ_WDjw62h7TkR17468eG0qrY,part_397,2026-09-20 20:30:44,37023
Balha,Flour Mill,Flour mill,Flour mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XM8P+6P7, Balaha Jai Naraen, Bihar 848125",848125,25.9655421,85.6868425,ChIJC6lYGACZ7TkRTntyEZ8HgA0,https://www.google.com/maps/place/?q=place_id:ChIJC6lYGACZ7TkRTntyEZ8HgA0,part_397,2026-09-20 20:30:44,37024
Trinetra roller flour mill pvt Ltd,Flour Mill,Manufacturer,Manufacturer,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82107 92084,N/A,4.8,8.0,"2GVR+M59, Mohammadpur Gokhul, Bihar 843121",848125,26.044722,85.5409519,ChIJl2A2GAAL7TkRMevD_txeVv0,https://www.google.com/maps/place/?q=place_id:ChIJl2A2GAAL7TkRMevD_txeVv0,part_397,2026-09-20 20:30:45,37025
Vicky flour mill jarang,Flour Mill,Flour mill,Flour mill,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,2.8,6.0,"4JQF+GF6, Jarang East, Bihar 843118",848125,26.1387874,85.62363239999999,ChIJ53A7XdCn7TkRbXZL6CdG5bc,https://www.google.com/maps/place/?q=place_id:ChIJ53A7XdCn7TkRbXZL6CdG5bc,part_397,2026-09-20 20:30:45,37026
Wholesale Shop,Fruit and Vegetable Wholesaler,General store,General store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 81020 97141,N/A,4.3,,"XRW3+RFH, Bhatthi Chowk, Kewasnijamat, Bihar 848302",Bhatthi Chowk,25.997063999999998,85.8037312,ChIJi26Tv3a97TkRAAAAME2VhQc,https://www.google.com/maps/place/?q=place_id:ChIJi26Tv3a97TkRAAAAME2VhQc,part_397,2026-09-20 20:30:44,37027
online rural market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,http://cleanbharatdelhi.blogspot.in/2017/08/online-bazar-samastipur.html,3.0,,"XQQW+P6H, Samastipur, Bihar 848302",848125,25.989318599999997,85.7956152,ChIJO_2N4mS97TkROA94M6o7DBY,https://www.google.com/maps/place/?q=place_id:ChIJO_2N4mS97TkROA94M6o7DBY,part_397,2026-09-20 20:30:44,37028
Shiv Shakti Enterprise,Edible Oil Wholesaler,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Pipe supplier, Pipes Wholesaler, Sanitary inspection",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.9,34.0,"Barheta School, Chowk, Kalyanpur, Purusottampur, Bihar 848302",Chowk,26.0025448,85.8059347,ChIJg8nblN697TkRVhTNRil_cMo,https://www.google.com/maps/place/?q=place_id:ChIJg8nblN697TkRVhTNRil_cMo,part_397,2026-09-20 20:30:45,37029
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99550 12210,https://locator.iocl.com/indianoil-punam-super-petroleum-petrol-pump-brahmapura-muzaffarpur-228143/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Dihuli Ishaque, Sakra, Brahmapura, Bihar 843104",848125,25.9275618,85.6006866,ChIJBduvvp917TkRHGomBmN5jZA,https://www.google.com/maps/place/?q=place_id:ChIJBduvvp917TkRHGomBmN5jZA,part_397,2026-09-20 20:30:46,37030
Aarya Free Range Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier, Meat products store",848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 62032 71081,N/A,5.0,,"Mahamda, Harpur Mahmada, Bihar 848125",848125,25.998112,85.6347231,ChIJa7mqbteh7TkRi8KNckiZVuM,https://www.google.com/maps/place/?q=place_id:ChIJa7mqbteh7TkRi8KNckiZVuM,part_397,2026-09-20 20:30:45,37031
