business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आटा चक्की मशीन,Flour Mill,Flour mill,Flour mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"Phulwaria, Raiam, Bihar 847231",847424,26.261184,86.18947419999999,ChIJQ4UB-ODX7TkR9RDRxwaCLgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4UB-ODX7TkR9RDRxwaCLgQ,part_397,2026-09-20 20:22:23,17336
Karan General Store,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87574 07471,N/A,5.0,,"Sakri Road, near Viskarma Mandir, Chowk, Gangauli, Madhubani, Bihar 847424",Chowk,26.227456099999998,86.1581872,ChIJOT3y3x3R7TkRq4I-KkoeWCU,https://www.google.com/maps/place/?q=place_id:ChIJOT3y3x3R7TkRq4I-KkoeWCU,part_397,2026-09-20 20:22:22,17358
LAXMI KIRANA GENERAL STORES,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80020 38578,N/A,5.0,,"Bittho Chowk, Sari sab Road, near M L S College, Bittho Chowk, Madhubani, Bihar 847424",Bittho Chowk,26.2386083,86.17406319999999,ChIJP54hecTR7TkR_QAdcqsNSBk,https://www.google.com/maps/place/?q=place_id:ChIJP54hecTR7TkR_QAdcqsNSBk,part_397,2026-09-20 20:22:22,17359
AJAY KIRANA STORE,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91101 95992,N/A,5.0,,"Ajay Kirana Store, Lohana South, Rupauli, Bihar 847424",847424,26.2363486,86.20012419999999,ChIJz5PMmcnX7TkRQYNwL1GtBTE,https://www.google.com/maps/place/?q=place_id:ChIJz5PMmcnX7TkRQYNwL1GtBTE,part_397,2026-09-20 20:22:22,17360
Mahalaxmi Wholesale Shop,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65JW+2RM, Paitghat, Madhubani Rd, Bihar 847424",847424,26.2300777,86.1970585,ChIJCQRbHQDX7TkRKJb8A8ndYRc,https://www.google.com/maps/place/?q=place_id:ChIJCQRbHQDX7TkRKJb8A8ndYRc,part_397,2026-09-20 20:22:22,17361
Sudha Milk Palar,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 80020 10068,N/A,5.0,,"Chouk Ke Pass Toll Plaza, Raje West, Road, near by Raje, Madhubani, Bihar 847424",Raje,26.2252491,86.156894,ChIJeTwgkPHR7TkR9rv3EJbCBdk,https://www.google.com/maps/place/?q=place_id:ChIJeTwgkPHR7TkR9rv3EJbCBdk,part_397,2026-09-20 20:22:22,17362
Rudal store,Kirana Store,Grocery store,Grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.6,,"839F+V5M, Madhubani, Bihar 847212",847424,26.3197086,86.0729297,ChIJnR4wsQrN7TkRZNFW61CuYrk,https://www.google.com/maps/place/?q=place_id:ChIJnR4wsQrN7TkRZNFW61CuYrk,part_397,2026-09-20 20:22:23,17363
Pradhan kirana shop,Kirana Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,6.0,"G7X7+9VR, Khajedih, Khoja, Bihar 847232",847424,26.5484776,86.2646515,ChIJizvLR7qD7jkR--0t_syXTLs,https://www.google.com/maps/place/?q=place_id:ChIJizvLR7qD7jkR--0t_syXTLs,part_397,2026-09-20 20:22:23,17364
Jhaji Biz,Departmental Store,General store,"General store, Convenience store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87004 27298,N/A,5.0,,"Jhaji Biz, Narayanpuri, Sarbsima, Naruar, Bihar 847407",847424,26.2333851,86.2309686,ChIJtX4xi9zX7TkRjKeNdMxiJrw,https://www.google.com/maps/place/?q=place_id:ChIJtX4xi9zX7TkRjKeNdMxiJrw,part_397,2026-09-20 20:22:23,17365
SUDHIR KIRANA GENRAL STORE,Departmental Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77658 66155,N/A,5.0,1.0,"00, HAINATHEBALI, Bihar 847404",847424,26.257978599999998,86.2243062,ChIJw7y2yi_X7TkRGcoHXL0otmQ,https://www.google.com/maps/place/?q=place_id:ChIJw7y2yi_X7TkRGcoHXL0otmQ,part_397,2026-09-20 20:22:24,17366
Saddam Traders,Departmental Store,Home goods store,Home goods store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.8,,"65J9+VFX, Sarisaw Pahi (E), Bihar 847424",847424,26.2322265,86.16873629999999,ChIJuWK3av3R7TkRKBwiyMH0_pY,https://www.google.com/maps/place/?q=place_id:ChIJuWK3av3R7TkRKBwiyMH0_pY,part_397,2026-09-20 20:22:24,17367
Rani Jenral Stor,Departmental Store,Home goods store,Home goods store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77630 50980,N/A,5.0,,"Near By Midil Schoolke Pass Dhonki Rod, Dhonki, Bihar 847239",847424,26.22597,86.0875221,ChIJ643gPSzP7TkRIreqRKF3WLk,https://www.google.com/maps/place/?q=place_id:ChIJ643gPSzP7TkRIreqRKF3WLk,part_397,2026-09-20 20:22:24,17368
Bhogi kamar (sujit),Departmental Store,Home goods store,Home goods store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"9476+26F, Pilakhwar, Bihar 847235",847424,26.3625662,86.1105535,ChIJtzoH1mfT7TkRqbzc9FNL3nA,https://www.google.com/maps/place/?q=place_id:ChIJtzoH1mfT7TkRqbzc9FNL3nA,part_397,2026-09-20 20:22:24,17369
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"XX9W+G3, Phoe, Bihar 811315",847424,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_397,2026-09-20 20:22:24,17370
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_397,2026-09-20 20:22:24,17371
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_397,2026-09-20 20:22:24,17372
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_397,2026-09-20 20:22:23,17373
Organicsattva,Organic Food Store,Food Processing Company,Food Processing Company,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91686 95032,http://www.organicsattva.com/,5.0,,"At -Basgama, Ward No 45, NH 31, Bihar 854326",847424,25.7709743,87.5263832,ChIJn97Fq_b57zkR-Ihqm3lMm2Y,https://www.google.com/maps/place/?q=place_id:ChIJn97Fq_b57zkR-Ihqm3lMm2Y,part_397,2026-09-20 20:22:23,17374
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_397,2026-09-20 20:22:24,17375
Banarsi Sattu Bhandar,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96933 33797,N/A,5.0,9.0,"05, Madhubani Pahi Road, near Sanjay Fool Bhandar, Sarisaw Pahi (E), Bihar 847424",847424,26.2350969,86.1721625,ChIJ5c1ajtfR7TkRHK1-kDA_nLc,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ajtfR7TkRHK1-kDA_nLc,part_397,2026-09-20 20:22:23,17376
Rafikul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76675 32594,N/A,,,"Nh Road, near Nh, Paitghat Chowk, Madhubani, Bihar 847424",Paitghat Chowk,26.2309457,86.1993591,ChIJJVb__4fX7TkR9w0aatgUXZM,https://www.google.com/maps/place/?q=place_id:ChIJJVb__4fX7TkR9w0aatgUXZM,part_397,2026-09-20 20:22:23,17377
Md Ashik Jeneral Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95347 03938,N/A,,,"near Hospital, Chowk, Sarisaw Pahi (E), Madhubani, Bihar 847424",Chowk,26.2319613,86.169466,ChIJVTHHj2bR7TkRVlQ6mK_a03k,https://www.google.com/maps/place/?q=place_id:ChIJVTHHj2bR7TkRVlQ6mK_a03k,part_397,2026-09-20 20:22:23,17378
Shiv Parvati General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95703 64718,N/A,5.0,,"001, Sankorthu Futani Chowk, Bihar 847424",847424,26.2560511,86.1712663,ChIJSWoi0FDR7TkRoUcfNtgbymA,https://www.google.com/maps/place/?q=place_id:ChIJSWoi0FDR7TkRoUcfNtgbymA,part_397,2026-09-20 20:22:24,17379
Anish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65C2+63J, Raje Manigachhi Road, Road, near Pokhar, Raje, Madhubani, Bihar 847239",Raje,26.2205917,86.1501282,ChIJ0wBvh5jR7TkRRMlsUgXqlFc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBvh5jR7TkRRMlsUgXqlFc,part_397,2026-09-20 20:22:24,17380
Jai Ambe general Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70610 67204,N/A,5.0,,"Lohna West, near Yogi bhavan, Rampur, Rupauli, Bihar 847424",847424,26.240513099999998,86.2038257,ChIJk4uOwL3X7TkR7stV2-h5AqU,https://www.google.com/maps/place/?q=place_id:ChIJk4uOwL3X7TkR7stV2-h5AqU,part_397,2026-09-20 20:22:24,17381
Rahul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73688 08551,N/A,5.0,,"Ward No 05, Sh 56, Pait Ghat Road, near by Hanuman Mandir, Lohana South, Rupauli, Bihar 847404",847424,26.2429579,86.20483279999999,ChIJVXoGRHbX7TkROQiNzt6D8Fc,https://www.google.com/maps/place/?q=place_id:ChIJVXoGRHbX7TkROQiNzt6D8Fc,part_397,2026-09-20 20:22:24,17382
Ashish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65R9+JJX, Sarisaw Pahi (E), Isahpur, Bihar 847424",847424,26.2416236,86.1691065,ChIJldgIAgDR7TkRk1PrEC5kNeY,https://www.google.com/maps/place/?q=place_id:ChIJldgIAgDR7TkRk1PrEC5kNeY,part_397,2026-09-20 20:22:24,17383
Santosh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76450 94615,N/A,3.0,,"Shop No10, Jhajhar Pur Road Raje Tol Plaza Ke Pass, Bihar 847239",847424,26.2211818,86.1378634,ChIJ2QFhsL7R7TkRnifla57QSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2QFhsL7R7TkRnifla57QSRw,part_397,2026-09-20 20:22:24,17384
Suresh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97098 74945,N/A,4.0,,"Hatadh, Rupauli, Mohanpur, Bihar 847404",Hatadh,26.253980199999997,86.211879,ChIJM_FRLyTX7TkRKL2T3_VSIMg,https://www.google.com/maps/place/?q=place_id:ChIJM_FRLyTX7TkRKL2T3_VSIMg,part_397,2026-09-20 20:22:24,17385
Bambam General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Rajegram, Bhaur, Bihar 847231",847424,26.264608199999998,86.14719389999999,ChIJe3GYPSLR7TkRwFaA0XC42uc,https://www.google.com/maps/place/?q=place_id:ChIJe3GYPSLR7TkRwFaA0XC42uc,part_397,2026-09-20 20:22:24,17386
Gopal Krishna General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76314 54848,N/A,,,"Futani Chowk Bhour, Ghat, near Hatiya, Madhubani, Bihar 847424",847424,26.255170999999997,86.1712629,ChIJM202ZRjR7TkRq2kd42uml8Y,https://www.google.com/maps/place/?q=place_id:ChIJM202ZRjR7TkRq2kd42uml8Y,part_397,2026-09-20 20:22:24,17387
Sanjeev General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91222 99491,N/A,3.5,2.0,"Road, Dhakjari, Madhubani, Bihar 847223",847424,26.445226899999998,85.9580874,ChIJO__8Okg17DkRBcqj2xHPg00,https://www.google.com/maps/place/?q=place_id:ChIJO__8Okg17DkRBcqj2xHPg00,part_397,2026-09-20 20:22:24,17388
Green Vegetable And Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91225 36905,N/A,4.4,,"SH 4, Manpur, Bihar 823003",847424,24.8098568,85.0264385,ChIJO8R1ffcp8zkRrNFvSfqZbsM,https://www.google.com/maps/place/?q=place_id:ChIJO8R1ffcp8zkRrNFvSfqZbsM,part_397,2026-09-20 20:22:23,17389
fruit and coconut shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.0,6.0,"Bailey Rd, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605345099999997,85.0784561,ChIJZSJfi51X7TkRGpuaYt2zR-o,https://www.google.com/maps/place/?q=place_id:ChIJZSJfi51X7TkRGpuaYt2zR-o,part_397,2026-09-20 20:22:25,17390
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_397,2026-09-20 20:22:25,17391
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_397,2026-09-20 20:22:25,17392
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.9,,"Biju Bigha, Kashinagar, Bihar 804453",847424,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_397,2026-09-20 20:22:23,17393
SHRAVY EDIBLE OILS,Edible Oil Wholesaler,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,3.0,,"Marana east purnea ward no 10 Lalganj, Futani Chowk, Bihar 854303",847424,25.7437564,87.48760089999999,ChIJV7RkCsb57zkR3FT4KtopOuw,https://www.google.com/maps/place/?q=place_id:ChIJV7RkCsb57zkR3FT4KtopOuw,part_397,2026-09-20 20:22:23,17394
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99551 88080,N/A,4.5,,"Thana Road, Kanti, Bihar 843109",847424,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_397,2026-09-20 20:22:24,17395
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",847424,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_397,2026-09-20 20:22:24,17396
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_397,2026-09-20 20:22:23,17397
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,5.0,,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_397,2026-09-20 20:22:23,17398
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_397,2026-09-20 20:22:23,17399
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,10.0,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_397,2026-09-20 20:22:24,17400
