business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rozixa Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.6,,"Sanhouli, Khagaria, Bihar 851205",848203,25.514337899999997,86.4730112,ChIJbR56IgDl8TkRB1FP7NTACIw,https://www.google.com/maps/place/?q=place_id:ChIJbR56IgDl8TkRB1FP7NTACIw,part_397,2026-09-20 20:37:14,46060
Balaji Kirana,Kirana Store,Store,"Store, Indian grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62002 75851,N/A,,,"Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5048937,86.46654629999999,ChIJ23KYAWfk8TkR2Dv0ib5HNSc,https://www.google.com/maps/place/?q=place_id:ChIJ23KYAWfk8TkR2Dv0ib5HNSc,part_397,2026-09-20 20:37:14,46061
Praveen General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 85285 58257,N/A,5.0,,"Ward No 01, Alauli - Khagaria Rd, Baypass, Bachhouta, Khagaria, Bihar 851204",Baypass,25.534029,86.4573236,ChIJv6kha6vj8TkRDab8RQhZIRo,https://www.google.com/maps/place/?q=place_id:ChIJv6kha6vj8TkRDab8RQhZIRo,part_397,2026-09-20 20:37:14,46062
Gaurav General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77391 71835,N/A,5.0,,"Budhaura, Bihar 848203",848203,25.6302891,86.306573,ChIJeazGCV4B7jkRm9tJLPvW8aE,https://www.google.com/maps/place/?q=place_id:ChIJeazGCV4B7jkRm9tJLPvW8aE,part_397,2026-09-20 20:37:14,46063
Clothes and General Store,Kirana Store,Clothes market,Clothes market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Bakhari - Haripur Rd, beside Dev Maya Bhavan, Chhilkouri, Budhaura, Bihar 848203",848203,25.626833299999998,86.3055869,ChIJjyi3sjEB7jkR9uBjnxJpgNs,https://www.google.com/maps/place/?q=place_id:ChIJjyi3sjEB7jkR9uBjnxJpgNs,part_397,2026-09-20 20:37:14,46064
Subham General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97179 45051,N/A,5.0,,"Meghouna, Meghauna, Bihar 848203",848203,25.689876299999998,86.3825835,ChIJq6CvWNED7jkRtUjhRlv4ItA,https://www.google.com/maps/place/?q=place_id:ChIJq6CvWNED7jkRtUjhRlv4ItA,part_397,2026-09-20 20:37:14,46065
Garib sah kirana store,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.7,,"HG36+CR4, Marar Rasaunk Rd, Rasounk, Bihar 851205",848203,25.5535021,86.5120834,ChIJkVM40J7h8TkRlxaEhMCoTHU,https://www.google.com/maps/place/?q=place_id:ChIJkVM40J7h8TkRlxaEhMCoTHU,part_397,2026-09-20 20:37:14,46066
Manoj kirana stor,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"ward no 6, Pipra, Chhilkouri, Bihar 848203",848203,25.6073327,86.31433849999999,ChIJ5dlVtSX_8TkRNVATCNRPz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dlVtSX_8TkRNVATCNRPz2Y,part_397,2026-09-20 20:37:14,46067
Ajay kirana store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87097 84837,N/A,4.8,,"J7W6+GX3, Marthua, Bihar 848203",848203,25.6461038,86.2631072,ChIJ8Vj6cgAB7jkR9feICdIiajo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj6cgAB7jkR9feICdIiajo,part_397,2026-09-20 20:37:14,46068
Santosh Mani Kirana Store (Dakshin Bihar Gramin Bank Chhoti Simraha Haripur Khagaria Bihar 848203),Kirana Store,General store,"General store, Bank",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Simraha, Bihar 848203",848203,25.654163399999998,86.3217579,ChIJG7_xiVIB7jkRK2hHsaxsPZU,https://www.google.com/maps/place/?q=place_id:ChIJG7_xiVIB7jkRK2hHsaxsPZU,part_397,2026-09-20 20:37:14,46069
Lalit Kiranaz,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75468 96201,N/A,4.3,,"9PRM+93V, Maraiya - Bandehra - Pasraha Road, Khagaria District, near Hanuman Mandir, Mahaddipur, Bihar 851212",848203,25.390989299999998,86.7326588,ChIJKTRjFHjF8TkR2x8A9Gjdb74,https://www.google.com/maps/place/?q=place_id:ChIJKTRjFHjF8TkR2x8A9Gjdb74,part_397,2026-09-20 20:37:14,46070
Satyam grocery shop,Kirana Store,Indian grocery store,Indian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88772 07837,https://curious-croissant-1d12d0.netlify.app/,5.0,,"Sabita apartment, Chitragupt Nagar, Khagaria, Bihar 851205",Chitragupt Nagar,25.5107249,86.4816184,ChIJF0W6CwDl8TkR-jicl8MDN1Q,https://www.google.com/maps/place/?q=place_id:ChIJF0W6CwDl8TkR-jicl8MDN1Q,part_397,2026-09-20 20:37:14,46071
संजीत सिंह किराना दुकान कठडूमर,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"ward no 5, Piyush Singh Supermarket, Kathdumar, Bihar 852106",848203,25.7441233,86.45415109999999,ChIJhSa2XAAb7jkR8zPQ7lWJzrU,https://www.google.com/maps/place/?q=place_id:ChIJhSa2XAAb7jkR8zPQ7lWJzrU,part_397,2026-09-20 20:37:14,46072
Ghoghna Basant General store chhotku dukan,Kirana Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"Q57V+J5W, Nakuni, Bihar 848206",848203,25.764110799999997,86.1929378,ChIJ66ADSQD97TkRBZgU-LXtK18,https://www.google.com/maps/place/?q=place_id:ChIJ66ADSQD97TkRBZgU-LXtK18,part_397,2026-09-20 20:37:14,46073
Kamlesh General Store,Kirana Store,General store,"General store, Grocery store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62026 47673,N/A,5.0,,"02 Narayanpur, Road, near Airtel Tower, Jhajhra, Narayanpur, Bihar 848213",848203,25.7960866,86.2780114,ChIJvfjBGDAH7jkRPl9syo-0IbQ,https://www.google.com/maps/place/?q=place_id:ChIJvfjBGDAH7jkRPl9syo-0IbQ,part_397,2026-09-20 20:37:14,46074
Shahwaz General Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GFWW+XW4, near idgah Sabalpur, Khagaria, Uttar Marar, Bihar 851205",848203,25.547390399999998,86.497322,ChIJw2fObQDj8TkRuuHxpBHZxr4,https://www.google.com/maps/place/?q=place_id:ChIJw2fObQDj8TkRuuHxpBHZxr4,part_397,2026-09-20 20:37:14,46075
Ankit Shop,Kirana Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 73209 01280,N/A,5.0,,"Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5065138,86.4674761,ChIJy0two5nl8TkRY1AaUWjfceY,https://www.google.com/maps/place/?q=place_id:ChIJy0two5nl8TkRY1AaUWjfceY,part_397,2026-09-20 20:37:14,46076
A.G.JYOTI GENERAL STORE,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 72579 84659,N/A,5.0,,"At Mushkipur, thana gogari, south tola, post, Gogri Jamalpur, Raya, Bihar 851203","south tola, post",25.4107429,86.6595336,ChIJ-0RoyzTD8TkRDosmOGMLpYc,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoyzTD8TkRDosmOGMLpYc,part_397,2026-09-20 20:37:14,46077
Angad Kirana store,Kirana Store,Call shop,Call shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,,"Pachrukhi, Ujan, Bihar 848207",848203,25.658335599999997,86.30457799999999,ChIJqb9Pq-IB7jkROxENUaZpTR8,https://www.google.com/maps/place/?q=place_id:ChIJqb9Pq-IB7jkROxENUaZpTR8,part_397,2026-09-20 20:37:15,46078
ABHISHREE GENERAL STORE,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82944 83254,N/A,5.0,,"chhoti, Simraha, Bihar 848203",848203,25.653890099999998,86.3200549,ChIJByz6L3YB7jkRv42RWaD3U3s,https://www.google.com/maps/place/?q=place_id:ChIJByz6L3YB7jkRv42RWaD3U3s,part_397,2026-09-20 20:37:15,46079
Aarav General & Kirana store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99396 03676,N/A,,,"near post office, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJL6J-v0kB7jkRXfT6KZVRHck,https://www.google.com/maps/place/?q=place_id:ChIJL6J-v0kB7jkRXfT6KZVRHck,part_397,2026-09-20 20:37:15,46080
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",848203,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_397,2026-09-20 20:37:15,46081
Mukesh Kirana,Kirana Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"G949+6RQ, Durgapur, Bihar 851204",848203,25.5055874,86.3696093,ChIJhT4DGgD78TkR6PW7VcVp-iQ,https://www.google.com/maps/place/?q=place_id:ChIJhT4DGgD78TkR6PW7VcVp-iQ,part_397,2026-09-20 20:37:15,46082
Aradhya Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82268 03897,N/A,,,"Ward no 01, Parri, Alauli, Bihar 848207",848203,25.664048299999997,86.335141,ChIJ3efqpOMD7jkRPgNiD5GVJ34,https://www.google.com/maps/place/?q=place_id:ChIJ3efqpOMD7jkRPgNiD5GVJ34,part_397,2026-09-20 20:37:15,46083
Roshan Kirana Store,Kirana Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62035 55367,N/A,,,"Rampur Rd, Alauli, Bihar 851206",848203,25.642710299999997,86.4081315,ChIJ94FboK4D7jkRhZqtfQd5WEQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FboK4D7jkRhZqtfQd5WEQ,part_397,2026-09-20 20:37:15,46084
Ajay General Store,Provision Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75496 62796,N/A,4.5,,"J77X+Q2P, Laxmipur, Bihar 848203",848203,25.614469699999997,86.2975921,ChIJhVj_yCr-8TkR9csLKtoZus4,https://www.google.com/maps/place/?q=place_id:ChIJhVj_yCr-8TkR9csLKtoZus4,part_397,2026-09-20 20:37:14,46085
PANKAJ GENERAL STORE,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93415 23770,N/A,5.0,,"01, Bakhri, Bihar 848203",848203,25.609928699999998,86.275999,ChIJUfmZlzf_8TkR6ApTOFRuD_s,https://www.google.com/maps/place/?q=place_id:ChIJUfmZlzf_8TkR6ApTOFRuD_s,part_397,2026-09-20 20:37:14,46086
Nisha genral store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"Rajendra chowk, Bahadurpur, Bihar 848203",Rajendra chowk,25.616238499999998,86.2923246,ChIJk-gakesB7jkR3ALOaCWYDs0,https://www.google.com/maps/place/?q=place_id:ChIJk-gakesB7jkR3ALOaCWYDs0,part_397,2026-09-20 20:37:14,46087
SONU GENERAL STORE,Provision Store,Smart dealer,"Smart dealer, Store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"ward no, 2 bari, Buchay tol, Simraha, Bihar 848203",848203,25.6426066,86.3064658,ChIJzcYPfQAB7jkRJIh_uAyKAdg,https://www.google.com/maps/place/?q=place_id:ChIJzcYPfQAB7jkRJIh_uAyKAdg,part_397,2026-09-20 20:37:14,46088
Vivek fancy vastralay and general Store,Provision Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82522 83905,N/A,4.2,,"Marthua, Bihar 848203",848203,25.6464994,86.26266299999999,ChIJL_-8FAUB7jkRr7l4yXfVQwo,https://www.google.com/maps/place/?q=place_id:ChIJL_-8FAUB7jkRr7l4yXfVQwo,part_397,2026-09-20 20:37:14,46089
Sujeet general Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Pachhiyari, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4659843,86.6377036,ChIJcdxLVnbd8TkRfPrwjFWAInk,https://www.google.com/maps/place/?q=place_id:ChIJcdxLVnbd8TkRfPrwjFWAInk,part_397,2026-09-20 20:37:14,46090
IFFCO E BAZAR,Provision Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,18.0,"FJGX+MFP, Maheshkhunt - Saharsa - Purnia Rd, Bihar 851213",848203,25.476700299999997,86.64871529999999,ChIJWz02WUjd8TkRDu5uwI5TsNA,https://www.google.com/maps/place/?q=place_id:ChIJWz02WUjd8TkRDu5uwI5TsNA,part_397,2026-09-20 20:37:14,46091
Sita Ram Store,Provision Store,Store,Store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 88253 11248,N/A,3.9,19.0,"CM66+FMH, Gogri Jamalpur, Bihar 851203",848203,25.411187899999998,86.6617485,ChIJoRWo-p_E8TkRQ-EigX5M36c,https://www.google.com/maps/place/?q=place_id:ChIJoRWo-p_E8TkRQ-EigX5M36c,part_397,2026-09-20 20:37:14,46092
Mohammad Jiyaul Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82718 11964,N/A,4.0,3.0,"Paschim Tola, Rampur, Bihar 851203",848203,25.400505499999998,86.6552837,ChIJz6UzXZfD8TkRGxdbMWFpuBw,https://www.google.com/maps/place/?q=place_id:ChIJz6UzXZfD8TkRGxdbMWFpuBw,part_397,2026-09-20 20:37:14,46093
Shiv Shakti Puja Ghar & General Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87896 59843,N/A,5.0,8.0,"Shivala road gharari, gharari, Mansi, Bihar 851214",gharari,25.5130299,86.5275288,ChIJ7wRDE9rn8TkRnj3DCVsIkNA,https://www.google.com/maps/place/?q=place_id:ChIJ7wRDE9rn8TkRnj3DCVsIkNA,part_397,2026-09-20 20:37:14,46094
ALOK GENERAL STORE KHUTIA,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95709 48329,N/A,4.2,6.0,"GH82+WG, Khutia, Bihar 851214",848203,25.5172571,86.5513648,ChIJSdF5RwDn8TkRopiZzNOJ_f0,https://www.google.com/maps/place/?q=place_id:ChIJSdF5RwDn8TkRopiZzNOJ_f0,part_397,2026-09-20 20:37:14,46095
Meena Soda Shop Khagaria,Provision Store,Cafe,Cafe,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95702 28378,N/A,4.8,45.0,"GF4C+VXQ, Purvi Cabin Rd, Sanhouli, Khagaria, Bihar 851204",848203,25.5072086,86.47247,ChIJYfMtJWnk8TkRTntUCBLPim8,https://www.google.com/maps/place/?q=place_id:ChIJYfMtJWnk8TkRTntUCBLPim8,part_397,2026-09-20 20:37:14,46096
Khagaria Market,Provision Store,Market,Market,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93341 56417,N/A,3.8,74.0,"GF3F+PJJ, Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.504327699999997,86.47402489999999,ChIJh7YIj2nk8TkRxYfEpQ9UNWY,https://www.google.com/maps/place/?q=place_id:ChIJh7YIj2nk8TkRxYfEpQ9UNWY,part_397,2026-09-20 20:37:14,46097
Vishushop.com,Provision Store,Grocery delivery service,"Grocery delivery service, Fast food restaurant, Gift shop, Supermarket",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93503 13292,http://vishushop.com/,4.8,4.0,"near Fulkiya Bramhsthan Bariyarpur Munger ,Near Arpan Jiwika, Fulkiya Bramhsthan, Bariyarpur, Bariarpur, Bihar 811211",848203,25.2950056,86.5736342,ChIJRf7vgFPr8TkRD8YFBI2rV10,https://www.google.com/maps/place/?q=place_id:ChIJRf7vgFPr8TkRD8YFBI2rV10,part_397,2026-09-20 20:37:14,46098
Ramlal Market Parbatta,Provision Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96616 40155,N/A,3.8,21.0,"Bajar Road, Parbatta, Temtha Karari, Bihar 851216",848203,25.3138364,86.71770629999999,ChIJNVX1QEHG8TkR0we6Kp6gvS8,https://www.google.com/maps/place/?q=place_id:ChIJNVX1QEHG8TkR0we6Kp6gvS8,part_397,2026-09-20 20:37:14,46099
Jaiswal kirana store,Provision Store,Grocery store,Grocery store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82926 11311,N/A,4.5,22.0,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",848203,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_397,2026-09-20 20:37:14,46100
Aman and Shivam general store,Provision Store,Supermarket,Supermarket,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84095 61550,N/A,4.5,2.0,"JCG5+5QW, Amba Icharua, Bihar 851206",848203,25.6254766,86.4094439,ChIJ2UtWoUAD7jkRRD3BwMlEyS4,https://www.google.com/maps/place/?q=place_id:ChIJ2UtWoUAD7jkRRD3BwMlEyS4,part_397,2026-09-20 20:37:14,46101
Sweta Rup Shringar,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82944 95906,N/A,4.7,3.0,"J8R7+H8X, Bakhari - Haripur Rd, Mujauna, Bihar 848203",848203,25.6414889,86.3133472,ChIJd1eUK3oB7jkRRKn6vXKgjLY,https://www.google.com/maps/place/?q=place_id:ChIJd1eUK3oB7jkRRKn6vXKgjLY,part_397,2026-09-20 20:37:15,46102
Shivam General Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96939 44831,N/A,5.0,1.0,"Durga Mandir, Haripur, Bihar 848203",848203,25.655482499999998,86.3303816,ChIJ911AnusB7jkRp2q4nWYJXh0,https://www.google.com/maps/place/?q=place_id:ChIJ911AnusB7jkRp2q4nWYJXh0,part_397,2026-09-20 20:37:15,46103
Budhaura,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,3.0,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJkc5PXQAB7jkRBMXvjYPT2m4,https://www.google.com/maps/place/?q=place_id:ChIJkc5PXQAB7jkRBMXvjYPT2m4,part_397,2026-09-20 20:37:15,46104
Jigyasu general Store,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J8R7+XF7, Asurar, Bihar 848203",848203,25.6424448,86.31365679999999,ChIJSV4uMQAB7jkR0MRC3MfRjXI,https://www.google.com/maps/place/?q=place_id:ChIJSV4uMQAB7jkR0MRC3MfRjXI,part_397,2026-09-20 20:37:15,46105
Meera Mart,Provision Store,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 99714 14778,N/A,5.0,,"Nh -31 Rahimpur, near Jubily petrol pump, Khagaria, Bihar 851204",848203,25.4941699,86.47547809999999,ChIJk-ohF4nl8TkRfFn4GotOPZ4,https://www.google.com/maps/place/?q=place_id:ChIJk-ohF4nl8TkRfFn4GotOPZ4,part_397,2026-09-20 20:37:15,46106
