business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya kirana & General Store आदित्य किराना एवं जेनरल स्टोर,Supermarket,Grocery store,Grocery store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91624 27541,N/A,5.0,,"01, Samastipur Road, near Sanjay Hp, Kalyanpur, Phulahra, Bihar 848302",848302,25.9560271,85.77777859999999,ChIJf3HWnJ6X7TkRAsTy5gMsLAA,https://www.google.com/maps/place/?q=place_id:ChIJf3HWnJ6X7TkRAsTy5gMsLAA,part_397,2026-09-20 20:44:47,54862
SUPERMARKET,Supermarket,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 97713 69832,N/A,4.9,,"9, Patti Chowk, Dhrubgama, Harpur Jhakra, Bihar 848302",848302,25.9721469,85.80659039999999,ChIJr7FNTYyX7TkRddyJo97NDlA,https://www.google.com/maps/place/?q=place_id:ChIJr7FNTYyX7TkRddyJo97NDlA,part_397,2026-09-20 20:44:48,54863
"RCM Store, Kalyanpur, Samastipur (Quick)",Departmental Store,Department store,Department store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87570 09801,https://www.rcmworld.com/,,,"Samastipur Road, near SBI Bank, Kalyanpur, Phulahra, Bihar 848302",848302,25.957926699999998,85.78110939999999,ChIJOeOd17yX7TkR-kJzeTBkZEI,https://www.google.com/maps/place/?q=place_id:ChIJOeOd17yX7TkR-kJzeTBkZEI,part_397,2026-09-20 20:44:48,54864
DEEP GENERAL STORE,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.1,9.0,"2Q84+6VX, Dharampur - Chakmehsi Rd, Chakmaheshi, Bihar 848302",848302,26.015622999999998,85.757235,ChIJWQLAcwCj7TkR4bEOaLYap8E,https://www.google.com/maps/place/?q=place_id:ChIJWQLAcwCj7TkR4bEOaLYap8E,part_397,2026-09-20 20:44:48,54865
Himanshu General Store,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,1.0,"WQW6+4GF, Gopalpur - Ladaura Rd, Rampur, Gopalpur, Bihar 848302",848302,25.945308299999997,85.761285,ChIJgZ_FYACZ7TkRSQIZ69N2CyE,https://www.google.com/maps/place/?q=place_id:ChIJgZ_FYACZ7TkRSQIZ69N2CyE,part_397,2026-09-20 20:44:48,54866
Life Smart General Store,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,2.0,"Azad Chowk, Nawabganj - Kurhwa Rd, Chakmaheshi, Bihar 848302",848302,25.9972396,85.76135029999999,ChIJNaSWekyj7TkR-1uw2a2eI4w,https://www.google.com/maps/place/?q=place_id:ChIJNaSWekyj7TkR-1uw2a2eI4w,part_397,2026-09-20 20:44:48,54867
Shivam General Store Madhurapur Tanra,Provision Store,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.7,11.0,"XPJJ+JP3, Dholi Kalyanpur Rd, Madhurapur, Bihar 848302",848302,25.9815166,85.7317953,ChIJ4eiAM4Ki7TkR9juIHxD-vag,https://www.google.com/maps/place/?q=place_id:ChIJ4eiAM4Ki7TkR9juIHxD-vag,part_397,2026-09-20 20:44:49,54868
Deepak general store,Provision Store,General store,"General store, Baby store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 91234 98892,N/A,,,"Jurkha chowk, Bihar 848302",848302,26.004630199999998,85.8288982,ChIJ3ZiXMAC97TkRUltD-WsjkUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiXMAC97TkRUltD-WsjkUQ,part_397,2026-09-20 20:44:49,54869
Janta chowk,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.0,2.0,"XQ7C+P63, Kalyanpur, Rampur, Bihar 848302",848302,25.9642667,85.7705435,ChIJJy02dwCX7TkRTyNICjz7J7U,https://www.google.com/maps/place/?q=place_id:ChIJJy02dwCX7TkRTyNICjz7J7U,part_397,2026-09-20 20:44:49,54870
Yadav jee general Store,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,2.0,"XQ4H+GJV, Chowk, Kalyanpur, Phulhara, Bihar 848302",848302,25.956474999999998,85.7789817,ChIJUwAkX9aX7TkRCDSA_QlMoMQ,https://www.google.com/maps/place/?q=place_id:ChIJUwAkX9aX7TkRCDSA_QlMoMQ,part_397,2026-09-20 20:44:49,54871
New ganesh general store,Provision Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"XQQ6+W4P, Ladaura Rd, Pusa road, Kalyanpur, Jitwaria, Bihar 848302",Pusa road,25.9898262,85.7603374,ChIJE-XX_u2j7TkR92cBoyK6yxA,https://www.google.com/maps/place/?q=place_id:ChIJE-XX_u2j7TkR92cBoyK6yxA,part_397,2026-09-20 20:44:49,54872
Rakesh atta and masala mill,Flour Mill,Flour mill,Flour mill,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,1.0,"Vill- Gopalpur. Ward -10, Po, Muktapur, Bihar 848102",848302,25.9027967,85.7786735,ChIJ9WRWN2OX7TkRd0BQ8xSX4Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9WRWN2OX7TkRd0BQ8xSX4Hw,part_397,2026-09-20 20:44:49,54873
Shree Ram Beej Bhandar,Organic Food Store,Pharmacy,"Pharmacy, Agricultural Seed Store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 95702 36521,N/A,5.0,,"Shop No 01, Sormar Pathia, Bihar 848302",Sormar Pathia,26.0151452,85.7495644,ChIJ8bGV1LyQ7TkRWxubHtkTp6M,https://www.google.com/maps/place/?q=place_id:ChIJ8bGV1LyQ7TkRWxubHtkTp6M,part_397,2026-09-20 20:44:48,54874
Yadav kirana & General store,Organic Food Store,Grocery store,Grocery store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.7,,"SH 50 yadav complex Hanumannagar, Narsara, Bishanpur, Bihar 846003",Narsara,26.0345966,85.8147333,ChIJl1Vk_C297TkRwp2Fnv7ySjQ,https://www.google.com/maps/place/?q=place_id:ChIJl1Vk_C297TkRwp2Fnv7ySjQ,part_397,2026-09-20 20:44:48,54875
J&K fruit and Pashu Aahar Kendra,Fish Market,Fruits Wholesaler,Fruits Wholesaler,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 99735 94735,N/A,5.0,1.0,"J&K Fruit and Pashu Aahar Kendra, Chakmaheshi, Bihar 848302",848302,26.0160165,85.76042849999999,ChIJZ6T3UbOj7TkRx-KC6i8h5Ts,https://www.google.com/maps/place/?q=place_id:ChIJZ6T3UbOj7TkRx-KC6i8h5Ts,part_397,2026-09-20 20:44:49,54876
Jannat Farm House,Fish Market,Farmers' market,Farmers' market,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"House No. 01, Plot No. 1220, near Hanuman Mandir, Chowk, Kalyanpur, Samastipur, Bihar 848160",Chowk,25.9568539,85.7772334,ChIJFe98bQGX7TkRHQfDlI-2-mQ,https://www.google.com/maps/place/?q=place_id:ChIJFe98bQGX7TkRHQfDlI-2-mQ,part_397,2026-09-20 20:44:49,54877
JAI MAA KALI STORE,General Store,General store,"General store, Wholesale market",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 62999 21246,N/A,,,"Madopur bhual, Pusa Kalyanpur Rd, Samastipur, Bihar 848302",848302,25.9842189,85.7281232,ChIJy4YtXgKj7TkRFV3YSlZrbXw,https://www.google.com/maps/place/?q=place_id:ChIJy4YtXgKj7TkRFV3YSlZrbXw,part_397,2026-09-20 20:44:49,54878
Hrithik adi Genral Store,General Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.6,,"2Q86+2M8, Chakmaheshi, Bihar 848302",848302,26.0150318,85.76171819999999,ChIJn-FuAWqj7TkRxy0eArPoH0E,https://www.google.com/maps/place/?q=place_id:ChIJn-FuAWqj7TkRxy0eArPoH0E,part_397,2026-09-20 20:44:50,54879
Aditya Enterprise,General Store,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 92881 16296,N/A,,,"Ward No 1, Singiahi, Samastipur, Bihar 848302",848302,25.9812153,85.75400309999999,ChIJBe7Nlsej7TkRfFMTC8HOLSM,https://www.google.com/maps/place/?q=place_id:ChIJBe7Nlsej7TkRfFMTC8HOLSM,part_397,2026-09-20 20:44:50,54880
"Ladaura, Bihar 848302",Frozen Food Distributor,Postal code,Postal code,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Ladaura, Bihar",848302,25.9917959,85.77691639999999,ChIJ3WhVTES97TkRVSY7pAcgj5o,https://www.google.com/maps/place/?q=place_id:ChIJ3WhVTES97TkRVSY7pAcgj5o,part_397,2026-09-20 20:44:49,54881
Manmohan Paan Palace,Paan and FMCG Stall,General store,General store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96929 57184,N/A,,,"Shop No.15, Urvashi Sharma Market, Main Road, near by Shiv Shambu Treders, opposite Main Road, Samastipur, Harpur Ailoth, Bihar 848103",848302,25.8211433,85.7511428,ChIJkzVK_6ub7TkR62msFlVwIEU,https://www.google.com/maps/place/?q=place_id:ChIJkzVK_6ub7TkR62msFlVwIEU,part_397,2026-09-20 20:44:49,54882
Cake cafe as bakery,Patisserie,Ice cream shop,Ice cream shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"NH 322, Samastipur road, near style City Mall, Patna, Gopalpur, Bihar 844505",848302,25.9433787,85.7641259,ChIJF-tRgieZ7TkRsg2efhcQvuY,https://www.google.com/maps/place/?q=place_id:ChIJF-tRgieZ7TkRsg2efhcQvuY,part_397,2026-09-20 20:44:50,54883
Jaiswal Tea ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"Railway, station road, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859992,85.7869091,ChIJ7W5qRgCR7TkRev9rI31VQ84,https://www.google.com/maps/place/?q=place_id:ChIJ7W5qRgCR7TkRev9rI31VQ84,part_397,2026-09-20 20:44:50,54884
Tea Stall Shop,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 88098 66550,N/A,,,"Road, SAMASTIPUR Road, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.996848399999998,85.803708,ChIJzTgiICy97TkRQuiqRwhTEho,https://www.google.com/maps/place/?q=place_id:ChIJzTgiICy97TkRQuiqRwhTEho,part_397,2026-09-20 20:44:52,54885
The Cozy Sweets,Juice Center and Milkshake Bar,Indian sweets shop,Indian sweets shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,https://www.cozysweets.in/,3.6,21.0,"JHPP+HVR, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6364277,85.58726329999999,ChIJ6RU2BwB_7TkRxe1TTZIDLCk,https://www.google.com/maps/place/?q=place_id:ChIJ6RU2BwB_7TkRxe1TTZIDLCk,part_397,2026-09-20 20:44:51,54886
Bhumrupur,Ice Cream Parlour,Ice cream shop,Ice cream shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q5M+78P, Belsandih, Bihar 848302",848302,26.0082083,85.7833228,ChIJG5XVQgC97TkRLqAHRzRdB7A,https://www.google.com/maps/place/?q=place_id:ChIJG5XVQgC97TkRLqAHRzRdB7A,part_397,2026-09-20 20:44:52,54887
SUDHA MILK POINT,Ice Cream Parlour,Dairy store,Dairy store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.4,15.0,"Dholi, Pusa Kalyanpur Rd, Near-Uco Bank, Kalyanpur, Bihar 848125",Near-Uco Bank,25.9850575,85.7272266,ChIJJ75dae2X7TkR60o6tv8mO-k,https://www.google.com/maps/place/?q=place_id:ChIJJ75dae2X7TkR60o6tv8mO-k,part_397,2026-09-20 20:44:52,54888
Keyapur,Bar and Pub,Bar,Bar,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,1.0,"RF2F+VX6, Keyapur rupin, Kalyanpur, Bihar 848302",848302,25.9572199,85.778842,ChIJuwFxAZ2X7TkRA4kAaUEHdJU,https://www.google.com/maps/place/?q=place_id:ChIJuwFxAZ2X7TkRA4kAaUEHdJU,part_397,2026-09-20 20:44:52,54889
मोहनपुर हनुमान मंदिर साहनी सुजीत पासवान,Bar and Pub,Bar,Bar,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 88256 96965,N/A,3.7,3.0,"XPCQ+244, Bazidpur, Bihar 848302",848302,25.9700143,85.7378145,ChIJO2Jeh6aZ7TkRagff33e2iXY,https://www.google.com/maps/place/?q=place_id:ChIJO2Jeh6aZ7TkRagff33e2iXY,part_397,2026-09-20 20:44:52,54890
Paremi Sahni,Bar and Pub,Bar,Bar,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2Q86+3P5, Chakmaheshi, Bihar 848302",848302,26.015081199999997,85.7619278,ChIJKag5uFCj7TkRtBWcTBKDgNc,https://www.google.com/maps/place/?q=place_id:ChIJKag5uFCj7TkRtBWcTBKDgNc,part_397,2026-09-20 20:44:52,54891
Jayka resturant,Family Restaurant,Family restaurant,Family restaurant,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,4.9,7.0,"XQ5J+FH8, Kalyanpur, Phulahra, Bihar 848302",848302,25.958651099999997,85.7814482,ChIJ0aaRWwCX7TkRsPlySIoXTnU,https://www.google.com/maps/place/?q=place_id:ChIJ0aaRWwCX7TkRsPlySIoXTnU,part_397,2026-09-20 20:44:52,54892
Royal dhaba & Family restaurant,Family Restaurant,Hotel,Hotel,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",Shivajinagar,25.9810832,85.7983168,ChIJU4qBBVW97TkREO-9Yi_d7fo,https://www.google.com/maps/place/?q=place_id:ChIJU4qBBVW97TkREO-9Yi_d7fo,part_397,2026-09-20 20:44:52,54893
Rishav garments,Readymade Garments Shop,Clothing store,Clothing store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 98356 85703,N/A,5.0,,"Jute Mill Rd, Musepur, Bihar 848102",848302,25.885577899999998,85.7796244,ChIJVXTZgDyR7TkRh5PeP6BleGY,https://www.google.com/maps/place/?q=place_id:ChIJVXTZgDyR7TkRh5PeP6BleGY,part_397,2026-09-20 20:44:52,54894
Choudhary vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRW3+PGW, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.996873299999997,85.8038433,ChIJO2htNQC97TkRD9Usahmgwlw,https://www.google.com/maps/place/?q=place_id:ChIJO2htNQC97TkRD9Usahmgwlw,part_397,2026-09-20 20:44:53,54895
New Shingar Shansar,Kids Wear Store,Baby store,Baby store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 62919 72097,N/A,,,"0000, Samastipur Road, KALYANPUR, Phulahra, Samastipur, Bihar 848302",KALYANPUR,25.9555698,85.7777468,ChIJqfaCClKX7TkRuXntkgUaOVE,https://www.google.com/maps/place/?q=place_id:ChIJqfaCClKX7TkRuXntkgUaOVE,part_397,2026-09-20 20:44:53,54896
Tannu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"Purushotampur, KALYANPUR, Janardanpur, Bihar 848302",KALYANPUR,25.9956052,85.8137946,ChIJcQR1zdS97TkRNHP1aMEAbZs,https://www.google.com/maps/place/?q=place_id:ChIJcQR1zdS97TkRNHP1aMEAbZs,part_397,2026-09-20 20:44:53,54897
Madhurapur Tara ward no.08,Silver Jewellery Shop,Jewelry store,Jewelry store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XPHM+XQ2, Dholi Kalyanpur Rd, Madhurapur, Bihar 848302",848302,25.9802084,85.7347929,ChIJBzNOWACj7TkRVWmr7ByEIaE,https://www.google.com/maps/place/?q=place_id:ChIJBzNOWACj7TkRVWmr7ByEIaE,part_397,2026-09-20 20:44:53,54898
ALZERA fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 77779 47430,N/A,,,"Nawabganj - Dharampur Pethia Rd, Jitwaria, Bihar 848302",848302,25.9960536,85.7509529,ChIJc52gFgCj7TkR7bADDiWWvaw,https://www.google.com/maps/place/?q=place_id:ChIJc52gFgCj7TkR7bADDiWWvaw,part_397,2026-09-20 20:44:54,54899
