business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Mart,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 79031 22768,N/A,4.2,,"Shop No 01, Road, near Durga Mandir, Yogichouk, Belari, Gaupur, Bihar 848132","Yogichouk, Belari",25.7990997,85.826813,ChIJ-604YtKR7TkRhF3L40wlMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-604YtKR7TkRhF3L40wlMDQ,part_397,2026-09-20 20:33:39,39486
विवेक किराना एवं जैनरल स्टोर्स,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Malti, Bihar 848134",848132,25.827270199999997,85.8234135,ChIJGbMZr7yR7TkRvDt3EDZINac,https://www.google.com/maps/place/?q=place_id:ChIJGbMZr7yR7TkRvDt3EDZINac,part_397,2026-09-20 20:33:39,39487
कुमार वस्त्रालय एवं फैन्सी,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 97095 54154,N/A,3.9,,"HDFC ATM, GAWPUR, Vaishali Marg, Vaishali Nagar, Jaipur, Rajasthan 848132",Vaishali Nagar,25.7998159,85.8271647,ChIJC58d6t2R7TkRxFopCVvbmYE,https://www.google.com/maps/place/?q=place_id:ChIJC58d6t2R7TkRxFopCVvbmYE,part_397,2026-09-20 20:33:39,39488
MITA GENRAL STORE,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.4,,"QRVF+VF7, Satanpur - Ujiarpur Rd, Raipur, Bihar 848132",848132,25.794665499999997,85.8236598,ChIJwzrcqLKR7TkRuoZSiCZJPzY,https://www.google.com/maps/place/?q=place_id:ChIJwzrcqLKR7TkRuoZSiCZJPzY,part_397,2026-09-20 20:33:39,39489
Asha tomato ketchup industries samastipur,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 72958 33844,N/A,,,"Lagunia Raghukanth Rd, Samastipur, Lagunia Raghukanth, Bihar 848101",848132,25.8164415,85.7794637,ChIJHViBCgCR7TkREPwr-zH0wjg,https://www.google.com/maps/place/?q=place_id:ChIJHViBCgCR7TkREPwr-zH0wjg,part_397,2026-09-20 20:33:39,39490
Anjali Jeweelals (Speslist),Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.8,,"Rupauli, NH-28, Samastipur Samastipur, Satan Pur, Bihar 848132",848132,25.768359999999998,85.7715405,ChIJbS-_pvSP7TkRrXponI8FRXo,https://www.google.com/maps/place/?q=place_id:ChIJbS-_pvSP7TkRrXponI8FRXo,part_397,2026-09-20 20:33:39,39491
S.V Palace,Supermarket,Supermarket,Supermarket,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Gaupur, Bihar 848132",848132,25.803078799999998,85.8273718,ChIJ31rHAYKR7TkRf21MCsj4tLU,https://www.google.com/maps/place/?q=place_id:ChIJ31rHAYKR7TkRf21MCsj4tLU,part_397,2026-09-20 20:33:39,39492
Khusi Shingar And Gift Corner,Supermarket,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRXG+7QX, Gaupur, Bihar 848132",848132,25.798233399999997,85.8269931,ChIJt8RgpfGR7TkRREk_cF22S3M,https://www.google.com/maps/place/?q=place_id:ChIJt8RgpfGR7TkRREk_cF22S3M,part_397,2026-09-20 20:33:39,39493
Anjali Kirana general stror,Supermarket,Supermarket,Supermarket,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 98005 75354,N/A,5.0,,"Dalsingsarai - Samastipur Rd, Chandauli, Bihar 848132",848132,25.755714299999998,85.82690339999999,ChIJAadJpLCP7TkRD7Lu8VKHQv8,https://www.google.com/maps/place/?q=place_id:ChIJAadJpLCP7TkRD7Lu8VKHQv8,part_397,2026-09-20 20:33:40,39494
Baby Kirana Chapta,Departmental Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.3,,"Chandchaur Middle, Bihar 848132",848132,25.7326166,85.8096784,ChIJvZTP0-KO7TkR18zyLMOrevo,https://www.google.com/maps/place/?q=place_id:ChIJvZTP0-KO7TkR18zyLMOrevo,part_397,2026-09-20 20:33:39,39495
"RCM Store, Mehsari, Samastipur (Quick)",Departmental Store,Department store,Department store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99347 41950,https://www.rcmworld.com/,,,"behind mahavir chowk, Mehsari, Bihar 848132",848132,25.7414369,85.8332666,ChIJSUuTSmyP7TkRmv0W_QYO1Fg,https://www.google.com/maps/place/?q=place_id:ChIJSUuTSmyP7TkRmv0W_QYO1Fg,part_397,2026-09-20 20:33:39,39496
Rahul Kiryana Store,Departmental Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62062 85716,N/A,5.0,,"Ward No.12, near Middle School, Kerai, Bihar 848132",848132,25.736700199999998,85.875253,ChIJHzHNYfGN7TkRkpOJlQlTow4,https://www.google.com/maps/place/?q=place_id:ChIJHzHNYfGN7TkRkpOJlQlTow4,part_397,2026-09-20 20:33:39,39497
INDIA ALL IN ONE SHOP ONLINE SHOPING SYSTEM,Departmental Store,Asian grocery store,"Asian grocery store, Convenience store",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,INDIA ALL IN ONE SHOP ONLINE SHOPING SYSTEM,848132,25.786925,85.83055499999999,ChIJp_iziAeP7TkRvQELCL4aTEM,https://www.google.com/maps/place/?q=place_id:ChIJp_iziAeP7TkRvQELCL4aTEM,part_397,2026-09-20 20:33:39,39498
Adnan genral store,Departmental Store,Department store,Department store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,Adnan genral store,848132,25.794107999999998,85.759317,ChIJMRuNxQ2b7TkRhogCV72xGPs,https://www.google.com/maps/place/?q=place_id:ChIJMRuNxQ2b7TkRhogCV72xGPs,part_397,2026-09-20 20:33:40,39499
Laxmi kirana stor,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.7,,"Samastipur, Chandauli, Bihar 848132",848132,25.7544106,85.8292391,ChIJN5CgCwCP7TkRQDGODlvN0cc,https://www.google.com/maps/place/?q=place_id:ChIJN5CgCwCP7TkRQDGODlvN0cc,part_397,2026-09-20 20:33:39,39500
M/S MAA JAGDAMBA KIRANA GENERAL STORE,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://mybillbook.in/store/m_s_maa_jagdamba_kirana_general_store,5.0,,"WARD NO 13, VILLAGE RAIPUR POST UJIYARPUR PIN CODE 848132, Bihar 848132",848132,25.753764999999998,85.7894567,ChIJXw-ZVs2P7TkRUaQcT5hWnM8,https://www.google.com/maps/place/?q=place_id:ChIJXw-ZVs2P7TkRUaQcT5hWnM8,part_397,2026-09-20 20:33:39,39501
Shri Ram kirana Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"Busha Plant Campus, Busha Plant Road, Bihar 848132",848132,25.792962499999998,85.8190158,ChIJJ5PRg7iR7TkRNh9hu7K5kOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5PRg7iR7TkRNh9hu7K5kOQ,part_397,2026-09-20 20:33:39,39502
Singh Kirana Store,Kirana Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62047 63981,N/A,5.0,,"Shop No 5 Ward No 6, Singh Kirana Store, Chowk Samastipur Road, Chandauli, Samastipur, Bihar 848132",848132,25.7562838,85.8290921,ChIJdxh1zqKP7TkRSDk7rD0I0mA,https://www.google.com/maps/place/?q=place_id:ChIJdxh1zqKP7TkRSDk7rD0I0mA,part_397,2026-09-20 20:33:39,39503
Gautam Kirana Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82900 23138,N/A,5.0,,"Ward No 1, Gautam Kirana Store, Shop No 5 Ward No 1, near by Hanuman Mandir, Ujiyar Pur, Samastipur, Bihar 848132",Ujiyar Pur,25.777020699999998,85.7999785,ChIJDQQ4o5yP7TkRKVgkOqxS_bM,https://www.google.com/maps/place/?q=place_id:ChIJDQQ4o5yP7TkRKVgkOqxS_bM,part_397,2026-09-20 20:33:39,39504
Jitendra kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 93047 86634,N/A,5.0,,"Ujiarpur Road, nearby Main Market, Satan Pur, Samastipur, Bihar 848132",848132,25.7587224,85.7796467,ChIJQQfFWdqP7TkRqM4Q9bkhjSA,https://www.google.com/maps/place/?q=place_id:ChIJQQfFWdqP7TkRqM4Q9bkhjSA,part_397,2026-09-20 20:33:39,39505
Sanjay Kirana General Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ5J+P2C, Satanpur - Ujiarpur Rd, Ujiarpur, Bihar 848132",848132,25.7593185,85.78002889999999,ChIJHbupMwCP7TkR9SC9GdzxuxQ,https://www.google.com/maps/place/?q=place_id:ChIJHbupMwCP7TkR9SC9GdzxuxQ,part_397,2026-09-20 20:33:39,39506
Devnarayan kirana and general store belari,Kirana Store,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 62009 05413,N/A,3.9,,"High School, Ujirpur, Belari, Lakhanipur Mahesh Patti, Bihar 848132",Ujirpur,25.8081782,85.805649,ChIJ_UIaVS-R7TkRi91NoKKjG-k,https://www.google.com/maps/place/?q=place_id:ChIJ_UIaVS-R7TkRi91NoKKjG-k,part_397,2026-09-20 20:33:39,39507
Vikas kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.0,,"RR6Q+4X7, Bhagwanpur Desua, Bihar 848132",848132,25.8101862,85.8400346,ChIJ80utGQCR7TkR6qRoCvHtGYE,https://www.google.com/maps/place/?q=place_id:ChIJ80utGQCR7TkR6qRoCvHtGYE,part_397,2026-09-20 20:33:39,39508
Amarjeet Kirana and general Store,Kirana Store,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,,"QRC2+HP9, Raipur, Bihar 848132",848132,25.771421,85.801846,ChIJAbqCAACP7TkRXBeJGzJK8Wo,https://www.google.com/maps/place/?q=place_id:ChIJAbqCAACP7TkRXBeJGzJK8Wo,part_397,2026-09-20 20:33:39,39509
Ajay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.5,,"Satanpur - Ujiarpur Rd, Ujiarpur, Bihar 848132",848132,25.7779487,85.80107869999999,ChIJgY2gQ86P7TkRwCr-joamQ7c,https://www.google.com/maps/place/?q=place_id:ChIJgY2gQ86P7TkRwCr-joamQ7c,part_397,2026-09-20 20:33:39,39510
Rajan lal kirana store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,3.6,,"RR4W+X54, Bhagwanpur Desua, Rampur Sahthu, Bihar 848132",848132,25.807387499999997,85.8454531,ChIJSd8_oemR7TkR7vDBDp-hSMQ,https://www.google.com/maps/place/?q=place_id:ChIJSd8_oemR7TkR7vDBDp-hSMQ,part_397,2026-09-20 20:33:39,39511
Banti Kirana Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"848132, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Raipur, Bihar 848132",848132,25.7630274,85.80567789999999,ChIJaQC6WQCP7TkRvHYqGFxv6g4,https://www.google.com/maps/place/?q=place_id:ChIJaQC6WQCP7TkRvHYqGFxv6g4,part_397,2026-09-20 20:33:39,39512
Ranjeet Kirana & General Store,Kirana Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 76350 65792,N/A,5.0,,"Kamla Gate, Dalsingsarai Rd, near Hanuman Mandir, Saidpur Zahid, Bihar 848132",848132,25.767477,85.77197559999999,ChIJXbOZLAeP7TkRQyTVpZa4EbY,https://www.google.com/maps/place/?q=place_id:ChIJXbOZLAeP7TkRQyTVpZa4EbY,part_397,2026-09-20 20:33:39,39513
Dhanvantri Rice Mill,Flour Mill,Grain elevator,Grain elevator,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99340 65296,N/A,,,"near Ujiyarpur, Belari, Bihar 848132",848132,25.819991299999998,85.8083714,ChIJFekU762R7TkRj0EbFz35NEM,https://www.google.com/maps/place/?q=place_id:ChIJFekU762R7TkRj0EbFz35NEM,part_397,2026-09-20 20:33:40,39514
MittiMart,Fish Market,Agricultural service,"Agricultural service, Farmers' market",848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99342 57862,https://www.facebook.com/share/19fDFqpc9h/?mibextid=wwXIfr,5.0,3.0,"ChakDaulat, Nikas Pur, Bihar 848132",848132,25.743295399999997,85.8116081,ChIJISFUDL2P7TkRyfnhb5QZMro,https://www.google.com/maps/place/?q=place_id:ChIJISFUDL2P7TkRyfnhb5QZMro,part_397,2026-09-20 20:33:41,39515
Musafir Mutton House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,4.0,"RRCG+GQ4, Malti, Bhagwanpur Desua, Bihar 848132",848132,25.8212694,85.8269505,ChIJwVFyXQCR7TkRSQginPzRQiA,https://www.google.com/maps/place/?q=place_id:ChIJwVFyXQCR7TkRSQginPzRQiA,part_397,2026-09-20 20:33:41,39516
S S AQUA WATER,Fish Market,Water treatment plant,Water treatment plant,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 74819 38363,https://www.instagram.com/ss_enterprises_25?igsh=MmJwc3lhcWg3cTdn&utm_source=qr,4.7,6.0,"Ward No 14 Lohagir Ujiarpur, Bihar 848132",848132,25.760039499999998,85.8512459,ChIJDxDaBgCN7TkRkbSRL-9l2gM,https://www.google.com/maps/place/?q=place_id:ChIJDxDaBgCN7TkRkbSRL-9l2gM,part_397,2026-09-20 20:33:41,39517
Amit home,Fish Market,Farm shop,Farm shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 80026 47622,N/A,,,"Raghukanth bheri laguniya, Samastipur, Bihar 848101",848132,25.814048,85.7871789,ChIJLeAEa5aR7TkRTocyZuaHXPs,https://www.google.com/maps/place/?q=place_id:ChIJLeAEa5aR7TkRTocyZuaHXPs,part_397,2026-09-20 20:33:41,39518
A to Z Electronic,Fish Market,Electronics repair shop,Electronics repair shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,1.0,1.0,"न्यू मछली हाट, New fish market, Satan Pur, Bihar 848132",848132,25.7597812,85.7810435,ChIJt2r6I66P7TkRMD23J3mGEuA,https://www.google.com/maps/place/?q=place_id:ChIJt2r6I66P7TkRMD23J3mGEuA,part_397,2026-09-20 20:33:41,39519
ALL IN ONE General Store,General Store,Store,Store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,2.7,,"RR2R+X6G, Rampur Sahthu, Bihar 848132",848132,25.8024383,85.8405686,ChIJYxEHJ7CR7TkRHBL58cGUw9c,https://www.google.com/maps/place/?q=place_id:ChIJYxEHJ7CR7TkRHBL58cGUw9c,part_397,2026-09-20 20:33:41,39520
Ajay general store,General Store,Grocery store,Grocery store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRFR+6CH, Lohagir, Ram Chandrapur Andhail, Bihar 848132",848132,25.7730532,85.8411136,ChIJsRSf352P7TkRSvSpYde4F6Q,https://www.google.com/maps/place/?q=place_id:ChIJsRSf352P7TkRSvSpYde4F6Q,part_397,2026-09-20 20:33:41,39521
अटेरण चौक,General Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,101.0,"RQXV+J8X, Rd Number 18, Railway Colony, Samastipur, Bihar 848134",Railway Colony,25.849100999999997,85.7933449,ChIJOy6zkvqR7TkRb7TDQ3SRweI,https://www.google.com/maps/place/?q=place_id:ChIJOy6zkvqR7TkRb7TDQ3SRweI,part_397,2026-09-20 20:33:42,39522
Puja Enterprises,General Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.5,31.0,"Bhagwanpur desua, Desua, Bihar 848132",848132,25.80913,85.83888429999999,ChIJVQXuQ2CR7TkR2DImZ4QeSME,https://www.google.com/maps/place/?q=place_id:ChIJVQXuQ2CR7TkR2DImZ4QeSME,part_397,2026-09-20 20:33:42,39523
Kanhaiya general store,General Store,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Surajpur ujiyarpur, Bihar 848132",848132,25.784316099999998,85.8122721,ChIJx9e0cQCP7TkRpbqMb4aANNQ,https://www.google.com/maps/place/?q=place_id:ChIJx9e0cQCP7TkRpbqMb4aANNQ,part_397,2026-09-20 20:33:42,39524
JAGDAMBA TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 76728 82732,N/A,,,"Chaita North, Bihar 848132",848132,25.7708066,85.8763129,ChIJDd4taSiN7TkR98cddYLWDSU,https://www.google.com/maps/place/?q=place_id:ChIJDd4taSiN7TkR98cddYLWDSU,part_397,2026-09-20 20:33:41,39525
Pappu Pan Bhandar And Sudha Milk Parlour,Paan and FMCG Stall,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJhWMYd0SR7TkRZ4TiM8rIq2E,https://www.google.com/maps/place/?q=place_id:ChIJhWMYd0SR7TkRZ4TiM8rIq2E,part_397,2026-09-20 20:33:41,39526
Vivek Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 72003 89348,N/A,,,"Shop No 21, Sarairanjan Rd, near by Samudayak Bhawan, Ward 14, Chandchaur Middle, Bihar 848114",Ward 14,25.716753699999998,85.7883873,ChIJCdBOXtaP7TkRI-WuuvFbgGs,https://www.google.com/maps/place/?q=place_id:ChIJCdBOXtaP7TkRI-WuuvFbgGs,part_397,2026-09-20 20:33:41,39527
Paras Pani Stall,Paan and FMCG Stall,Dairy store,Dairy store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 72548 83172,N/A,5.0,2.0,"Platform No-01, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8594489,85.7867971,ChIJHWWg0WyR7TkRc_KEYhdQWiI,https://www.google.com/maps/place/?q=place_id:ChIJHWWg0WyR7TkRc_KEYhdQWiI,part_397,2026-09-20 20:33:42,39528
Ram udgara Pan Bhandaar,Paan and FMCG Stall,General store,General store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 80024 31159,N/A,5.0,1.0,"01, Sahorba Road, near Ankit Telecom, Jhajhra, Samastipur, Bihar 848213",848132,25.780194299999998,86.2723728,ChIJr226ad4H7jkR497mtxHAXAA,https://www.google.com/maps/place/?q=place_id:ChIJr226ad4H7jkR497mtxHAXAA,part_397,2026-09-20 20:33:43,39529
