business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumit Kumar Das,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 79706 58250,N/A,,,"05 Barrabnear, Tin Mukhi Barna Road, Samastipur, Pakahi, Bihar 848213",848206,25.789780999999998,86.234776,ChIJW9SGM7D97TkRl7EUoIevcHY,https://www.google.com/maps/place/?q=place_id:ChIJW9SGM7D97TkRl7EUoIevcHY,part_397,2026-09-20 20:38:58,50197
Rampravesh Kumar,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82944 67780,N/A,5.0,1.0,"Bharhar Chowk, 05, Kavilashi Road, near Kausal Pan, Harauli, Barna, Bihar 848206",848206,25.80323,86.2193013,ChIJN9eBa8rj7TkRKI729L7U5rI,https://www.google.com/maps/place/?q=place_id:ChIJN9eBa8rj7TkRKI729L7U5rI,part_397,2026-09-20 20:38:58,50198
Jiya Fast Food,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 89552 60216,N/A,5.0,1.0,"Shop No 03, Lakshaminiya Road, Sonmani, Bihar 848209",848206,25.827719899999998,86.2008068,ChIJCezwt3jj7TkRw84CJUrTdiw,https://www.google.com/maps/place/?q=place_id:ChIJCezwt3jj7TkRw84CJUrTdiw,part_397,2026-09-20 20:38:58,50199
Rahul Digital Shop,Supermarket,Grocery store,"Grocery store, General store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62990 76701,N/A,5.0,3.0,"Shop No 09 Near Dinbhar Asthan Kanjara, Tenua, Bihar 848209",848206,25.8147211,86.2160102,ChIJaXHir7nj7TkRGS00uFVggEM,https://www.google.com/maps/place/?q=place_id:ChIJaXHir7nj7TkRGS00uFVggEM,part_397,2026-09-20 20:38:58,50200
Umesh Sada,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90608 81239,N/A,,,"01 Rajghat, Road, near School, Sirsiya, Bihar 848206",848206,25.7742699,86.2258978,ChIJQ8_zBiD97TkR3IK0hELpm30,https://www.google.com/maps/place/?q=place_id:ChIJQ8_zBiD97TkR3IK0hELpm30,part_397,2026-09-20 20:38:58,50201
Mirtunjay Kumar,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 60011 45113,N/A,,,"01, near Hatgachhi Bataspur Road, Nimee, Samastipur, Bihar 848206",848206,25.78706,86.21699249999999,ChIJE7asX2v97TkRz6_T-luxOZk,https://www.google.com/maps/place/?q=place_id:ChIJE7asX2v97TkRz6_T-luxOZk,part_397,2026-09-20 20:38:58,50202
Pramod Mukhiya Store,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98016 79640,N/A,4.5,2.0,"01 Jibudihuli Near Mandir, Mungela Road, Patna, Kundal, Bihar 800001",848206,25.8008736,86.206873,ChIJc1We2XT97TkRezfJF8JJrJU,https://www.google.com/maps/place/?q=place_id:ChIJc1We2XT97TkRezfJF8JJrJU,part_397,2026-09-20 20:38:58,50203
VISHWANATH KUSHWAHA HOUSE,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,4.0,"Vishwanath Kushwaha Rd, Kab Narpati Nagar, Chandarpur, Bihar 848206",848206,25.7724373,86.16233869999999,ChIJgyI1RJ_77TkR2GD_SiWKG1Q,https://www.google.com/maps/place/?q=place_id:ChIJgyI1RJ_77TkR2GD_SiWKG1Q,part_397,2026-09-20 20:38:58,50204
Rupesh Kumar,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95254 43814,N/A,,,"World No 11, Bhatwan, Sakhwa, Bihar 848207",848206,25.7506471,86.25109789999999,ChIJi3tCJxf97TkRX5k8tIsQBDc,https://www.google.com/maps/place/?q=place_id:ChIJi3tCJxf97TkRX5k8tIsQBDc,part_397,2026-09-20 20:38:58,50205
Jp Store,Supermarket,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91109 67830,N/A,5.0,,"Ward No 11, Paroriya, Bihar 848208",Paroriya,25.7995579,86.1008945,ChIJ8S6ZFJL77TkRniJcaPJYKTg,https://www.google.com/maps/place/?q=place_id:ChIJ8S6ZFJL77TkRniJcaPJYKTg,part_397,2026-09-20 20:38:58,50206
Irshad kirana store,Supermarket,Asian grocery store,Asian grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"R42C+M2R, Dudhpoora, Phulahra, Bihar 848208",848206,25.8017485,86.12000499999999,ChIJgRYGHADl7TkRFAgoyEEWgkI,https://www.google.com/maps/place/?q=place_id:ChIJgRYGHADl7TkRFAgoyEEWgkI,part_397,2026-09-20 20:38:58,50207
SUNNY TRADERS(Grocery Wholesale),Supermarket,Wholesaler,Wholesaler,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91109 32781,N/A,4.0,,"Dudh pura bajar, sbi bank, Rosera, Phulahra, Bihar 848208",sbi bank,25.793478399999998,86.1165453,ChIJe9CPzO777TkRD0Wd_4D8Kuw,https://www.google.com/maps/place/?q=place_id:ChIJe9CPzO777TkRD0Wd_4D8Kuw,part_397,2026-09-20 20:38:58,50208
Sharma Kirana Store,Departmental Store,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82852 80267,N/A,4.5,,"Ward 12, Singhia, Bhirar, Bihar 848209",848206,25.7987099,86.17154169999999,ChIJ0cywvob77TkRx86sUB4SLRs,https://www.google.com/maps/place/?q=place_id:ChIJ0cywvob77TkRx86sUB4SLRs,part_397,2026-09-20 20:38:58,50209
Badal general Store,Departmental Store,Indian grocery store,Indian grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62009 89126,N/A,,,"Bishnupur kyothar, Nakuni, Kabilashi, Bihar 848206",848206,25.8078267,86.2094618,ChIJkfjza97j7TkR2EUxJRx_NQk,https://www.google.com/maps/place/?q=place_id:ChIJkfjza97j7TkR2EUxJRx_NQk,part_397,2026-09-20 20:38:58,50210
Pradeep pyare Samastipur,Departmental Store,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,,"Q5JJ+RV2, Nimee, Aura, Bihar 848206",848206,25.7820127,86.18214499999999,ChIJVx4TVQD97TkRaVbRIoD2BLU,https://www.google.com/maps/place/?q=place_id:ChIJVx4TVQD97TkRaVbRIoD2BLU,part_397,2026-09-20 20:38:58,50211
Pradip Raut,Departmental Store,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 88104 16240,N/A,,,"07, near Airtel Tower Khori, Bhatwan, Bihar 848206",848206,25.7604097,86.2408277,ChIJGYWAhvP97TkRYy69pmqGbgg,https://www.google.com/maps/place/?q=place_id:ChIJGYWAhvP97TkRYy69pmqGbgg,part_397,2026-09-20 20:38:58,50212
brahamdev kumar kirana stor,Departmental Store,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,,"Q6FP+HVC, near Sirsiya Masjid, Bhatwan, Bihar 848206",848206,25.773936199999998,86.23712979999999,ChIJsZcSEgD97TkRFYRhikC1W5Y,https://www.google.com/maps/place/?q=place_id:ChIJsZcSEgD97TkRFYRhikC1W5Y,part_397,2026-09-20 20:38:58,50213
Zasim Colddrink & General Store,Departmental Store,Grocery store,Grocery store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 98015 67713,N/A,,,"08, Barra Chowk, near Madarsa Moquabil Uloom, Barra, Barna, Bihar 848213",Barra,25.783946699999998,86.2354999,ChIJBQ0wgiP97TkR0rMks4D_N7M,https://www.google.com/maps/place/?q=place_id:ChIJBQ0wgiP97TkR0rMks4D_N7M,part_397,2026-09-20 20:38:59,50214
Shri Shyam General Super Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 92293 06184,N/A,,,"Shop No 06, near Basua Dhala, BasuaSamastipur, Kundal, Bihar 848206",BasuaSamastipur,25.786718099999998,86.1947658,ChIJhd108cn97TkRoy2wxDqi0t0,https://www.google.com/maps/place/?q=place_id:ChIJhd108cn97TkRoy2wxDqi0t0,part_397,2026-09-20 20:38:58,50215
Rishi Raj General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 90319 93017,N/A,3.7,3.0,"Shop No10, Rajghat, near Shiv Mandir, Kundal, Bihar 848206",848206,25.760933899999998,86.2095161,ChIJl3Yeyvj97TkRF7HcUd_B7mY,https://www.google.com/maps/place/?q=place_id:ChIJl3Yeyvj97TkRF7HcUd_B7mY,part_397,2026-09-20 20:38:58,50216
Abhishek General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 85419 52756,N/A,4.8,5.0,"Shop No 06, near Hanuman Mandir Basua, Singhia, Kundal, Bihar 848206",848206,25.787195399999998,86.1938244,ChIJESJo6Hn97TkRV9Gw_pnJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJESJo6Hn97TkRV9Gw_pnJ3q4,part_397,2026-09-20 20:38:58,50217
Sakchi General Stor,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 84486 14601,N/A,5.0,2.0,"Shop No 05, Puran Chowk, Kundal, Bihar 848206",848206,25.8011494,86.1906448,ChIJvdKeoMT97TkRoN4fmazx3iM,https://www.google.com/maps/place/?q=place_id:ChIJvdKeoMT97TkRoN4fmazx3iM,part_397,2026-09-20 20:38:58,50218
Sahanvaj Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80843 97213,N/A,5.0,2.0,"06 Navtoliya, Road, near Dhala, Nimee, Kundal, Bihar 848206",848206,25.7821537,86.20892289999999,ChIJ4WDg20D97TkRZbndlcZaXXg,https://www.google.com/maps/place/?q=place_id:ChIJ4WDg20D97TkRZbndlcZaXXg,part_397,2026-09-20 20:38:58,50219
Rajesh Sahu General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 95073 93060,N/A,,,"Ward 06, 01 Kyother, Road, Tenua, Kabilashi, Bihar 848206",848206,25.807261,86.2093781,ChIJf5Ur0hzj7TkR8i0n9MNZ1Pg,https://www.google.com/maps/place/?q=place_id:ChIJf5Ur0hzj7TkR8i0n9MNZ1Pg,part_397,2026-09-20 20:38:58,50220
Rambabu General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62046 75693,N/A,5.0,,"Shop No 6, SH 54, Kale, near by Shiv Mandir, Chandarpur, Bihar 848206",848206,25.779024099999997,86.1616399,ChIJba8Ulsv77TkRs4joOE0XTSc,https://www.google.com/maps/place/?q=place_id:ChIJba8Ulsv77TkRs4joOE0XTSc,part_397,2026-09-20 20:38:59,50221
Aaryan General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 96310 31394,N/A,3.0,,"05, Musharniya, Kavilashi Road, near Hat Gachhi, Nakuni, Barna, Bihar 848206",848206,25.7998399,86.2284949,ChIJmy70IvD97TkRgnu6dDNbjQg,https://www.google.com/maps/place/?q=place_id:ChIJmy70IvD97TkRgnu6dDNbjQg,part_397,2026-09-20 20:38:59,50222
Awadhesh Kumar General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91628 68387,N/A,5.0,,"Basua, Bihar 848206",848206,25.783724499999998,86.2034089,ChIJ1Yfwhur97TkRZ2TRSAu4Bs4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yfwhur97TkRZ2TRSAu4Bs4,part_397,2026-09-20 20:38:59,50223
Kalam General Store,Provision Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91224 27334,N/A,4.5,,"01 Piprahiya, Road, near Saddam Electric, Sirsiya, Bhatwan, Bihar 848206",848206,25.7745245,86.2352432,ChIJFYrd1NL97TkRIEskMmaq3iU,https://www.google.com/maps/place/?q=place_id:ChIJFYrd1NL97TkRIEskMmaq3iU,part_397,2026-09-20 20:38:59,50224
"Mahendra kirana store, Akopur",Organic Food Store,Hardware store,"Hardware store, Medical Center, Shopping mall, Supermarket",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 99393 16131,N/A,5.0,24.0,"Ankopur, Mahekhaira, Bihar 848209",Ankopur,25.8473947,86.1144995,ChIJxcTKxxDl7TkRflqLzYWlt0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcTKxxDl7TkRflqLzYWlt0Y,part_397,2026-09-20 20:38:58,50225
Santosh Kumar Gupta,Organic Food Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 72093 57315,N/A,5.0,5.0,"Imli Chowk, 02, Hasanpur Rd, near Chura Mill, Deorhi, Bihar 848206",848206,25.7257522,86.1966906,ChIJIyv3KV_97TkRGOmjcWDpyLM,https://www.google.com/maps/place/?q=place_id:ChIJIyv3KV_97TkRGOmjcWDpyLM,part_397,2026-09-20 20:38:58,50226
Arjun Sah,Organic Food Store,General store,"General store, Pharmacy",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 80024 14460,N/A,3.0,1.0,"01 Kanjara, Road Main Road, Kabilashi, Bihar 848209",848206,25.8150132,86.21522499999999,ChIJDYvMLQDj7TkRgBKDIBJwL3g,https://www.google.com/maps/place/?q=place_id:ChIJDYvMLQDj7TkRgBKDIBJwL3g,part_397,2026-09-20 20:38:58,50227
बहुरानी श्रृंगार महल,Organic Food Store,Cosmetics store,Cosmetics store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 74840 57528,N/A,5.0,,"Block Road, Singhia II, Bihar 848209",848206,25.8400823,86.1677613,ChIJHy57JwDl7TkR_eNcVmBzqM8,https://www.google.com/maps/place/?q=place_id:ChIJHy57JwDl7TkR_eNcVmBzqM8,part_397,2026-09-20 20:38:59,50228
Shailson Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 86515 10411,N/A,4.3,51.0,"Singhia II, Bihar 848209 Mahe, Singhia II, Bihar 848209",848206,25.8440022,86.16817789999999,ChIJiQA_mobk7TkRXa79M9RkXxY,https://www.google.com/maps/place/?q=place_id:ChIJiQA_mobk7TkRXa79M9RkXxY,part_397,2026-09-20 20:38:58,50229
sudha Dairy,Dairy and Milk Parlour,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.3,7.0,"R4M9+3FQ, Unnamed Road, Mahekhaira, Bihar 848209",848206,25.8327246,86.1187494,ChIJEw-Q5XLl7TkRAN4sxRNtyGo,https://www.google.com/maps/place/?q=place_id:ChIJEw-Q5XLl7TkRAN4sxRNtyGo,part_397,2026-09-20 20:38:59,50230
