business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash kirana store,Kirana Store,Store,Store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Avinash kirana store, Kolhanta, Bihar 848216",848216,25.8422438,86.0788098,ChIJSQ1sW03v7TkRZVq9PpLS13o,https://www.google.com/maps/place/?q=place_id:ChIJSQ1sW03v7TkRZVq9PpLS13o,part_397,2026-09-20 20:43:02,54031
Adarsh Kirana Store,Kirana Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 99315 85484,N/A,5.0,,"Baheri, Road, Lalpur, Bihar 848210",848216,25.8152676,86.013077,ChIJpbeXHdHv7TkRvk-N9z7pqLU,https://www.google.com/maps/place/?q=place_id:ChIJpbeXHdHv7TkRvk-N9z7pqLU,part_397,2026-09-20 20:43:03,54032
Anshu Kirana Store,Kirana Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 70617 13520,N/A,,,"788, Birha, Bihar 848216",848216,25.7890589,86.0534382,ChIJpR_8MInx7TkRq8ilH7qtIgg,https://www.google.com/maps/place/?q=place_id:ChIJpR_8MInx7TkRq8ilH7qtIgg,part_397,2026-09-20 20:43:03,54033
Basudev Sahu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Kankar Ghat, Samastipur, Simrawan, Bihar 848209",Kankar Ghat,25.8476251,86.0878358,ChIJSdvQnZbv7TkR6fbBArsBvuM,https://www.google.com/maps/place/?q=place_id:ChIJSdvQnZbv7TkR6fbBArsBvuM,part_397,2026-09-20 20:43:03,54034
Bhirha East Sunil General Store,Supermarket,Asian grocery store,Asian grocery store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q3W6+QM4 Sunil General Store, East, Bhiraha East, Bihar 848216",East,25.7968834,86.0617061,ChIJHxv2BgDx7TkRQKYud1lkn2Y,https://www.google.com/maps/place/?q=place_id:ChIJHxv2BgDx7TkRQKYud1lkn2Y,part_397,2026-09-20 20:43:02,54035
Sonny Sweet Corner,Supermarket,Grocery store,Grocery store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 81028 13536,N/A,5.0,,"Ward No 05, 01,Kandaha, Main Road, Kankar Ghat, Bihar 848216",Kankar Ghat,25.845946899999998,86.0824269,ChIJgQVvnU7v7TkRnG4Z5pNQnIc,https://www.google.com/maps/place/?q=place_id:ChIJgQVvnU7v7TkRnG4Z5pNQnIc,part_397,2026-09-20 20:43:03,54036
Santosh Shop,Supermarket,Grocery store,Grocery store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62024 86295,N/A,,,"Samstipur, Bihar 848210",848216,25.7820684,86.0512373,ChIJI3tKmSfx7TkRq5OzY8L4U8Y,https://www.google.com/maps/place/?q=place_id:ChIJI3tKmSfx7TkRq5OzY8L4U8Y,part_397,2026-09-20 20:43:03,54037
Jagdamb kali patanjali and sudha and amul store,Supermarket,Grocery store,Grocery store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"Q3R7+8PP, SH 88, Bhiraha East, Bihar 848208",848216,25.790833499999998,86.0643158,ChIJGc65sxLx7TkRPCPbqEy3Ybw,https://www.google.com/maps/place/?q=place_id:ChIJGc65sxLx7TkRPCPbqEy3Ybw,part_397,2026-09-20 20:43:03,54038
Raghav Raman General Store,Provision Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 82986 69762,N/A,5.0,2.0,"788, Dhattha, Bihar 848216",848216,25.7849982,86.0534382,ChIJ32FduXjx7TkR4MEACnlmkCo,https://www.google.com/maps/place/?q=place_id:ChIJ32FduXjx7TkR4MEACnlmkCo,part_397,2026-09-20 20:43:02,54039
Ayush General Store,Provision Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62069 76847,N/A,,,"Purani, Bhiraha East, Bihar 848216",Purani,25.8021747,86.07291269999999,ChIJvfxd-jLv7TkR22vT67wfd0k,https://www.google.com/maps/place/?q=place_id:ChIJvfxd-jLv7TkR22vT67wfd0k,part_397,2026-09-20 20:43:02,54040
Bhagwati General Store,Provision Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 80924 33599,N/A,,,"SH 88. At Dhattha Post Dharha Via, Sh 88, Birha Road, Rosera, Bihar 848216",848216,25.7815077,86.05005949999999,ChIJq8vaeyXx7TkRit6dXHcnfsQ,https://www.google.com/maps/place/?q=place_id:ChIJq8vaeyXx7TkRit6dXHcnfsQ,part_397,2026-09-20 20:43:02,54041
Avdhesh Yadav Ji General Store,Provision Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 77400 19643,N/A,5.0,,"Mahuli - Middle School Mahuli- Rosera Ghat Rd, Marra Road, Mahuli, Rosera, Bihar 848208",848216,25.7681672,86.0876964,ChIJZzzIsmTx7TkRIPYFiQIVkmQ,https://www.google.com/maps/place/?q=place_id:ChIJZzzIsmTx7TkRIPYFiQIVkmQ,part_397,2026-09-20 20:43:03,54042
Maa Bhagwati Galla Bhandar,Provision Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 85218 04511,N/A,4.2,5.0,"Shop Number 01, Singhiya - Darbhanga Rd, nearby India Gas Agency Ka Just Samana, Phulhara, Hanshi, Bihar 848209",848216,25.8966015,86.1270823,ChIJbeJvporn7TkRdTXs-jOSNTU,https://www.google.com/maps/place/?q=place_id:ChIJbeJvporn7TkRdTXs-jOSNTU,part_397,2026-09-20 20:43:04,54043
Bihar 848216,FMCG Distributor,Postal code,Postal code,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,Bihar,848216,25.8109115,86.0631561,ChIJN3Cn_Snw7TkRzx2CiOFge4w,https://www.google.com/maps/place/?q=place_id:ChIJN3Cn_Snw7TkRzx2CiOFge4w,part_397,2026-09-20 20:43:04,54044
HUL FMCG distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 93378 81525,N/A,3.8,,"main road, Kupari, Odisha 756059",848216,21.271207999999998,86.4162982,ChIJwd1BhxkbHDoRj4OO0BlWwCY,https://www.google.com/maps/place/?q=place_id:ChIJwd1BhxkbHDoRj4OO0BlWwCY,part_397,2026-09-20 20:43:05,54045
Homefills Ramdaspur,FMCG Distributor,Food manufacturer,"Food manufacturer, Manufacturer",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 63709 54710,https://www.homefills.in/,4.9,,"Plot No 4/29-32, Ramdaspur Industrial Estate, Chakradharpur, Odisha 754006",Ramdaspur Industrial Estate,20.4331624,85.7821931,ChIJc228VeQPGToRDaFEJSnuUas,https://www.google.com/maps/place/?q=place_id:ChIJc228VeQPGToRDaFEJSnuUas,part_397,2026-09-20 20:43:05,54046
Kanchan kumari,Organic Food Store,Natural goods store,Natural goods store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q2CV+HMG, Rasulpur Dharaha, Bihar 848210",848216,25.771479499999998,86.0440857,ChIJ0xDLOpLx7TkRKA5qT1YAk7s,https://www.google.com/maps/place/?q=place_id:ChIJ0xDLOpLx7TkRKA5qT1YAk7s,part_397,2026-09-20 20:43:04,54047
SACHIN FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 93043 29510,N/A,5.0,1.0,"VQ6G+J92, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJBQbI6VSR7TkRU0MuZS7rXwo,https://www.google.com/maps/place/?q=place_id:ChIJBQbI6VSR7TkRU0MuZS7rXwo,part_397,2026-09-20 20:43:05,54048
Chandrahas Kumar Kamti Genral Store,General Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62030 41081,N/A,3.7,3.0,"848209, Gaighat, Bihar 848216",848216,25.834450999999998,86.0057791,ChIJS-ZrBQnt7TkR9f8nepozsMo,https://www.google.com/maps/place/?q=place_id:ChIJS-ZrBQnt7TkR9f8nepozsMo,part_397,2026-09-20 20:43:04,54049
General Store,General Store,General store,General store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62000 34414,N/A,,,"Ward No 07, Shop No 1, Sh 88, Dhattha, Rosera, Bihar 848210",Dhattha,25.782000099999998,86.05305,ChIJIXX3m_3x7TkRf0vC0YGY80Y,https://www.google.com/maps/place/?q=place_id:ChIJIXX3m_3x7TkRf0vC0YGY80Y,part_397,2026-09-20 20:43:04,54050
Bhushan general store,General Store,Home goods store,Home goods store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,3.0,"QXHP+649, Unnamed Road, Jahangir Pur South, Bihar 848210",848216,25.778032399999997,85.985354,ChIJw7mefkvz7TkRSiLrypj_YtM,https://www.google.com/maps/place/?q=place_id:ChIJw7mefkvz7TkRSiLrypj_YtM,part_397,2026-09-20 20:43:05,54051
Ashwani pet shop,Pet Food and Pet Supplies,Pet store,Pet store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJd8GEVQCR7TkRmhbjuX68V6o,https://www.google.com/maps/place/?q=place_id:ChIJd8GEVQCR7TkRmhbjuX68V6o,part_397,2026-09-20 20:43:06,54052
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",848216,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_397,2026-09-20 20:43:05,54053
Dhatta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q3J2+J23, SH 88, Bhiraha East, Bihar 848210",848216,25.780901999999998,86.04986199999999,ChIJKWqkBgDx7TkRDZsIBGISnx0,https://www.google.com/maps/place/?q=place_id:ChIJKWqkBgDx7TkRDZsIBGISnx0,part_397,2026-09-20 20:43:04,54054
Shahpur Durga asthan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,2.8,10.0,"R3CM+69, Shahpur, Bihar 848208",848216,25.820639999999997,86.08347839999999,ChIJ7UU3fgDv7TkRc475tEV-rDo,https://www.google.com/maps/place/?q=place_id:ChIJ7UU3fgDv7TkRc475tEV-rDo,part_397,2026-09-20 20:43:06,54055
Suman sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"R3X4+RMJ, Jakhar Bishanpur Rd, Jakhar, Mahsar, Bihar 848216",848216,25.849585599999997,86.0566278,ChIJoS_DEADv7TkRvBzwRoPsflk,https://www.google.com/maps/place/?q=place_id:ChIJoS_DEADv7TkRvBzwRoPsflk,part_397,2026-09-20 20:43:06,54056
मिथिला केक कॉर्नर & आइसक्रीम हाउस,Ice Cream Parlour,Ice cream shop,Ice cream shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 70911 69396,N/A,5.0,,"Patel Chowk, and, Shivajinagar, Pokharbhinda, Bihar 848117",848216,25.8807914,86.0267267,ChIJ5dWRPQDv7TkRA_OZ8Li7czE,https://www.google.com/maps/place/?q=place_id:ChIJ5dWRPQDv7TkRA_OZ8Li7czE,part_397,2026-09-20 20:43:06,54057
Doli Enterprises (Milkbell Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,2.0,,"Ward No. 02, Doli Enterprises, Chhoti Durga Asthan, Khairalalpur, Sonupur, Pachgawan, Bihar 848210",Khairalalpur,25.797466,86.02336609999999,ChIJ8zs_BgDx7TkR_h30WCeaT-g,https://www.google.com/maps/place/?q=place_id:ChIJ8zs_BgDx7TkR_h30WCeaT-g,part_397,2026-09-20 20:43:06,54058
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",848216,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_397,2026-09-20 20:43:06,54059
Juice and Shakes shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 97769 36189,N/A,4.3,,"534, Saheed Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2819736,85.8438127,ChIJYcdnKfkJGToRYpR4hV5JBJo,https://www.google.com/maps/place/?q=place_id:ChIJYcdnKfkJGToRYpR4hV5JBJo,part_397,2026-09-20 20:43:06,54060
TTT Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,4.4,283.0,"12-2 790, 1, Mehdipatnam Rd, Ambedkar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Ambedkar Colony, Gudimalkapur",17.3949395,78.4353849,ChIJp493_yeXyzsRMpI96Eczhzo,https://www.google.com/maps/place/?q=place_id:ChIJp493_yeXyzsRMpI96Eczhzo,part_397,2026-09-20 20:43:07,54061
Roshan kumar,Bar and Pub,Bar,Bar,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 80747 78691,N/A,,,"Q2WF+768, Sonupur South, Pachgawan, Bihar 848210",848216,25.7956805,86.023056,ChIJnWdvEQDx7TkRoh5-A68o-FE,https://www.google.com/maps/place/?q=place_id:ChIJnWdvEQDx7TkRoh5-A68o-FE,part_397,2026-09-20 20:43:07,54062
Ramesh Kumar,Bar and Pub,Bar,Bar,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q2QV+XP4, Haripur, Bhiraha East, Bihar 848216",848216,25.7898894,86.0443341,ChIJXyjRAwDx7TkRLml4-0_Ta2Q,https://www.google.com/maps/place/?q=place_id:ChIJXyjRAwDx7TkRLml4-0_Ta2Q,part_397,2026-09-20 20:43:07,54063
Abc Song,Bar and Pub,Bar,Bar,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62878 49697,N/A,,,"Shop No 09, Ghat Road, Sadipur, Fatehpur, Bihar 848117",848216,25.8498275,85.9723293,ChIJz1gUiXjt7TkRG6pA2paYJg4,https://www.google.com/maps/place/?q=place_id:ChIJz1gUiXjt7TkRG6pA2paYJg4,part_397,2026-09-20 20:43:07,54064
SURAT SAREE,Saree Showroom,Clothing store,Clothing store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,2.0,"07, Rosera - Hathouri Kothi Rd, Baghopur, mannanpur, Bihar 848117",848216,25.8585443,85.9918284,ChIJOfHil9jt7TkRSFxjZpQwuvI,https://www.google.com/maps/place/?q=place_id:ChIJOfHil9jt7TkRSFxjZpQwuvI,part_397,2026-09-20 20:43:08,54065
Kajal Singar,Saree Showroom,Saree Shop,Saree Shop,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 70619 98540,N/A,,,"Kanchan Devi, Haripur, Bihar 848216",848216,25.7980269,86.05169649999999,ChIJGdZZ4rPx7TkReMMt1J3H9GE,https://www.google.com/maps/place/?q=place_id:ChIJGdZZ4rPx7TkReMMt1J3H9GE,part_397,2026-09-20 20:43:08,54066
Radhe krishna vastaralay,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62020 97251,N/A,5.0,4.0,"Mananpur, Baghopur, Bihar 848117",Mananpur,25.8611371,85.99060229999999,ChIJSY2kp3zt7TkRyQLsH2SnQhs,https://www.google.com/maps/place/?q=place_id:ChIJSY2kp3zt7TkRyQLsH2SnQhs,part_397,2026-09-20 20:43:09,54067
Dhan laxmi abhushnalay & bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q39Q+G6M, Mahuli, Bihar 848208",848216,25.7689901,86.0879935,ChIJjY36FgDx7TkRxaeBOq_sZ_g,https://www.google.com/maps/place/?q=place_id:ChIJjY36FgDx7TkRxaeBOq_sZ_g,part_397,2026-09-20 20:43:09,54068
Ful Kumar Mahto,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 93413 47409,N/A,,,"Ful Kumar Matho, Rosera, Rasulpur Dharaha, Bihar 848210",848216,25.777262999999998,86.0368087,ChIJ0Y4rDXDx7TkRNoN_xPn7XaM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4rDXDx7TkRNoN_xPn7XaM,part_397,2026-09-20 20:43:09,54069
Vishnu Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 80516 42456,N/A,,,"Nepali Chawk, SH 88, near by Hanuman Mandir, Jahangir Pur South, Bihar 848210",848216,25.784407599999998,86.00491679999999,ChIJk3T23Anz7TkRQm58BKsaPbE,https://www.google.com/maps/place/?q=place_id:ChIJk3T23Anz7TkRQm58BKsaPbE,part_397,2026-09-20 20:43:09,54070
Maruti Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 82942 11195,N/A,,,"Baghopur, Bihar 848117",848216,25.860787799999997,85.9913086,ChIJD5OVVxft7TkRCX1JSAjcsTQ,https://www.google.com/maps/place/?q=place_id:ChIJD5OVVxft7TkRCX1JSAjcsTQ,part_397,2026-09-20 20:43:09,54071
Janta footwear,Footwear and Shoe Store,Shoe store,Shoe store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,2.0,,"VX2R+GW9, pethia-gachhi, near durga sthan, Balha, Bihar 848117",848216,25.851284999999997,85.99235619999999,ChIJ6-zABwDt7TkRRxrehFhGJTs,https://www.google.com/maps/place/?q=place_id:ChIJ6-zABwDt7TkRRxrehFhGJTs,part_397,2026-09-20 20:43:09,54072
Amarjit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 97249 72341,N/A,,,"Rosera, Samastipur, Bihar 848216",848216,25.8454837,86.0652269,ChIJVVP2WOTv7TkRDTHu94FH_RQ,https://www.google.com/maps/place/?q=place_id:ChIJVVP2WOTv7TkRDTHu94FH_RQ,part_397,2026-09-20 20:43:09,54073
SHAMIM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"VX6R+6VJ, Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848216,25.860598,85.99213499999999,ChIJzTy9mDjs7TkR_lI4gGd7jsI,https://www.google.com/maps/place/?q=place_id:ChIJzTy9mDjs7TkR_lI4gGd7jsI,part_397,2026-09-20 20:43:09,54074
wholesaler ladies undergarments,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie manufacturer",848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 88963 69577,N/A,5.0,,"SHOP NO. 16, GARG MARKET, opposite Mumtaz Market, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.845728299999998,80.9253557,ChIJzRSHV7f9mzkR4amBH7Vh_rc,https://www.google.com/maps/place/?q=place_id:ChIJzRSHV7f9mzkR4amBH7Vh_rc,part_397,2026-09-20 20:43:11,54075
