business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi kirana store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87099 77344,N/A,,,"Main road, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8166194,86.3148088,ChIJud5lYAAJ7jkRvuL2M_P-Lyc,https://www.google.com/maps/place/?q=place_id:ChIJud5lYAAJ7jkRvuL2M_P-Lyc,part_397,2026-09-20 20:42:27,53357
Shanti Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85218 42156,N/A,5.0,1.0,"Ward 1, GhardaurRoad Jhajhara, Ghordaur, Samastipur, Bihar 848207",848213,25.776800899999998,86.290281,ChIJ2Xd6xKMH7jkRLoTyKBl9DMk,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd6xKMH7jkRLoTyKBl9DMk,part_397,2026-09-20 20:42:28,53358
Maa Laxmi Kirana Store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99316 63462,N/A,5.0,1.0,"01, Panchwati Road, near Ara Mil, Sahorba, Samastipur, Hathra, Bihar 848213",Sahorba,25.8058361,86.2655849,ChIJASePLoUJ7jkRF_VYQF4ITeM,https://www.google.com/maps/place/?q=place_id:ChIJASePLoUJ7jkRF_VYQF4ITeM,part_397,2026-09-20 20:42:28,53359
Sushil Kirana Store,Kirana Store,Shopping mall,Shopping mall,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.7,14.0,"R737+6JM, Panchwati Choke Samaila, Bihar 848213",848213,25.803086099999998,86.2640502,ChIJnbtKnv0H7jkRnJjoOFX-ZyY,https://www.google.com/maps/place/?q=place_id:ChIJnbtKnv0H7jkRnJjoOFX-ZyY,part_397,2026-09-20 20:42:28,53360
Umesh Ray Kirana Stor bhindua bihar 848213,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.0,2.0,"R8XM+F2P, Khesraha, Bihar 848213",848213,25.848722,86.3325935,ChIJlQfcTZUJ7jkRltIh_NTzELI,https://www.google.com/maps/place/?q=place_id:ChIJlQfcTZUJ7jkRltIh_NTzELI,part_397,2026-09-20 20:42:28,53361
Satyam kirana store,Kirana Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Kaurahi, Bihar 848207",848213,25.772792,86.2996368,ChIJy2roKQAH7jkRS3oI0s2YGYQ,https://www.google.com/maps/place/?q=place_id:ChIJy2roKQAH7jkRS3oI0s2YGYQ,part_397,2026-09-20 20:42:28,53362
Mithila Mart,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73238 45409,N/A,5.0,,"SH-56, Main Road, Fakdoliya, Kusheshwar Asthan, Darbhanga, Bihar 848213",Fakdoliya,25.8079148,86.3231677,ChIJDa3iqkEJ7jkRmiQLrn0sJuI,https://www.google.com/maps/place/?q=place_id:ChIJDa3iqkEJ7jkRmiQLrn0sJuI,part_397,2026-09-20 20:42:27,53363
Oll Mila,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87891 44813,N/A,5.0,,"Rampravesh Sahu, Panchwati Chowk, 07, Godhani rode, Samastipur, Hathra, Bihar 848213",848213,25.8041433,86.2616182,ChIJubPRN0QH7jkR1jqHJGX8Uio,https://www.google.com/maps/place/?q=place_id:ChIJubPRN0QH7jkR1jqHJGX8Uio,part_397,2026-09-20 20:42:27,53364
Shyam Sundar Ram,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99961 54799,N/A,5.0,,"Shyam Sundar Ram Udda, Post, Dinmo, Raepur, Bihar 848213",848213,25.7813123,86.30428289999999,ChIJw0QbXEoH7jkRpzDFznQ2ZHE,https://www.google.com/maps/place/?q=place_id:ChIJw0QbXEoH7jkRpzDFznQ2ZHE,part_397,2026-09-20 20:42:27,53365
Bihar Store,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97090 00849,N/A,3.0,,"Shop No 08, Sahorwa Ghat Rd, near Ara mill, Barna, Pach Hara Buzrug, Bihar 848213",848213,25.8064622,86.2658459,ChIJ222YyN0J7jkROIwcMkQkAec,https://www.google.com/maps/place/?q=place_id:ChIJ222YyN0J7jkROIwcMkQkAec,part_397,2026-09-20 20:42:27,53366
Amarjit Kumar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76349 91846,N/A,5.0,,"Shop No 44, Samaila Chok, Panchabti Samaila Rode, Samastipur, Bihar 848213",848213,25.802058,86.26358809999999,ChIJJ2IbZd4H7jkRbbiTAEtkMaA,https://www.google.com/maps/place/?q=place_id:ChIJJ2IbZd4H7jkRbbiTAEtkMaA,part_397,2026-09-20 20:42:27,53367
Golu & Molu Chatpati Papar Udhog,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91538 92586,N/A,1.0,,"Shop No 08, Ward No 12, Manowar, Darbhanga, Manaur, Bihar 848213",Manowar,25.857721599999998,86.32696849999999,ChIJR77Sam0J7jkRKPaaO3Ykwvg,https://www.google.com/maps/place/?q=place_id:ChIJR77Sam0J7jkRKPaaO3Ykwvg,part_397,2026-09-20 20:42:27,53368
Itahar,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R9H7+99H, Itahar, Bihar 848213",848213,25.8284345,86.3634721,ChIJN_vLcwAP7jkRhodaltf_1Sc,https://www.google.com/maps/place/?q=place_id:ChIJN_vLcwAP7jkRhodaltf_1Sc,part_397,2026-09-20 20:42:27,53369
Niranjan RCM Enterprises,Supermarket,Supermarket,Supermarket,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 77618 48781,N/A,5.0,,"Hotel Nirmal Places, near Bus Stand, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.822290799999998,86.30598379999999,ChIJU5Uk3QMJ7jkR3XPM5KHGxeA,https://www.google.com/maps/place/?q=place_id:ChIJU5Uk3QMJ7jkR3XPM5KHGxeA,part_397,2026-09-20 20:42:27,53370
Shivam grocery store,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95702 37436,N/A,5.0,,"Q76M+476, Sanichara, Banbhaura, Bihar 848207",848213,25.760295799999998,86.283127,ChIJj9AmGQAH7jkRghqQ0tVuiRQ,https://www.google.com/maps/place/?q=place_id:ChIJj9AmGQAH7jkRghqQ0tVuiRQ,part_397,2026-09-20 20:42:27,53371
देवरानी पूजा घर,Supermarket,Supermarket,Supermarket,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93343 58990,N/A,,,"ke samne, purani durga mandir, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.822029999999998,86.30787989999999,ChIJp4TfIekJ7jkRNpW58UoKqIE,https://www.google.com/maps/place/?q=place_id:ChIJp4TfIekJ7jkRNpW58UoKqIE,part_397,2026-09-20 20:42:27,53372
Poddar store,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.3,,"R859+PM9, Bharadiha, Kewatgama, Bihar 848213",848213,25.809287899999998,86.3192316,ChIJYdIoHO0J7jkR8aogTOEVF-U,https://www.google.com/maps/place/?q=place_id:ChIJYdIoHO0J7jkR8aogTOEVF-U,part_397,2026-09-20 20:42:27,53373
Manish Book Store & online service,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80024 86750,N/A,5.0,,"Sukmarpur 02 Hanuman Mandir Satighat, Kusheshwar Asthan, Darbhanga 848213, Samastipur, Bihar 848205",848213,25.8417523,86.2649077,ChIJU6lD2esJ7jkRy_Bl8E4qg-Y,https://www.google.com/maps/place/?q=place_id:ChIJU6lD2esJ7jkRy_Bl8E4qg-Y,part_397,2026-09-20 20:42:27,53374
Raj Kishor Tea Shop,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99735 71447,N/A,5.0,1.0,"Palva Chowk, Main Road, near by Durga Mandi, Palva, Palawa, Bihar 847203",Palva,25.8850232,86.3213986,ChIJb62xPGUJ7jkRQLOMZhzV0xY,https://www.google.com/maps/place/?q=place_id:ChIJb62xPGUJ7jkRQLOMZhzV0xY,part_397,2026-09-20 20:42:27,53375
Yadav Ji Pet Pujaa Ghar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 62996 10802,N/A,5.0,2.0,"00, Sohrba, Bihar 848213",848213,25.8070508,86.2663939,ChIJ9di2DkAJ7jkRe8uaXrVfkVI,https://www.google.com/maps/place/?q=place_id:ChIJ9di2DkAJ7jkRe8uaXrVfkVI,part_397,2026-09-20 20:42:28,53376
Manish Kumar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79923 89601,N/A,5.0,1.0,"05, Sahorba, Panchawati Road, near Bhagwati Khad Beej Bhandar, Kewatgama, Pachahara Bujurg, Bihar 848213",848213,25.8041542,86.2647721,ChIJZTFZji4H7jkRqodlY-YmZVM,https://www.google.com/maps/place/?q=place_id:ChIJZTFZji4H7jkRqodlY-YmZVM,part_397,2026-09-20 20:42:28,53377
"RCM Store, Reota, Darbhanga (Quick)",Departmental Store,Department store,Department store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 77618 48781,https://www.rcmworld.com/,5.0,1.0,"near Punjab National Bank, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8223029,86.30595679999999,ChIJ_U7xdVAJ7jkR08YsxZZMw0o,https://www.google.com/maps/place/?q=place_id:ChIJ_U7xdVAJ7jkR08YsxZZMw0o,part_397,2026-09-20 20:42:27,53378
Alok Grocery,Departmental Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91133 99516,N/A,,,"01 Navtoliya Sughrain Kusheawar Asthan Darbhanga, Navtolia, Bihar 848213",848213,25.8199783,86.3044766,ChIJhSWc6m8J7jkRec7miuaRQrY,https://www.google.com/maps/place/?q=place_id:ChIJhSWc6m8J7jkRec7miuaRQrY,part_397,2026-09-20 20:42:27,53379
Chandan Bhagat,Departmental Store,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Beri, beri gaon, Bihar 848213",848213,25.8579634,86.26581879999999,ChIJ9Wb0OaMJ7jkR5MGyWZCYwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb0OaMJ7jkR5MGyWZCYwEQ,part_397,2026-09-20 20:42:27,53380
Deepnarayan grocery stores,Departmental Store,Store,Store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q8P9+R4R, Dinmo, Bihar 848213",848213,25.7871173,86.3177697,ChIJT-i8HAAH7jkRwOi_tlr5_38,https://www.google.com/maps/place/?q=place_id:ChIJT-i8HAAH7jkRwOi_tlr5_38,part_397,2026-09-20 20:42:27,53381
Rishabh Grocery & Telecom,Departmental Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"Q866+5W8, Navtolia, Nirpa, Bihar 848207",848213,25.760403399999998,86.3123193,ChIJS4AwfAAH7jkRyuMyd8h_56Y,https://www.google.com/maps/place/?q=place_id:ChIJS4AwfAAH7jkRyuMyd8h_56Y,part_397,2026-09-20 20:42:28,53382
Mother Dairy Disributor In Darbhanga,Dairy and Milk Parlour,Home goods store,Home goods store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.6,11.0,"Bela sundar pur, Sahni Tola Rd, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.171434599999998,85.8840129,ChIJU6ptBNa57TkRt3YSIzrbae4,https://www.google.com/maps/place/?q=place_id:ChIJU6ptBNa57TkRt3YSIzrbae4,part_397,2026-09-20 20:42:28,53383
Darbhanga Dairy Darbhanga,Dairy and Milk Parlour,Association / Organization,Association / Organization,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJ8eVfUQC57TkRdi8CSCVWZ6c,https://www.google.com/maps/place/?q=place_id:ChIJ8eVfUQC57TkRdi8CSCVWZ6c,part_397,2026-09-20 20:42:29,53384
Santosh General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91530 30138,N/A,5.0,2.0,"Shop No 14, Jhajhara Rode, Samastipur, Bihar 848213",848213,25.7746431,86.27156819999999,ChIJBdcFofoH7jkRMV4po_OD4zk,https://www.google.com/maps/place/?q=place_id:ChIJBdcFofoH7jkRMV4po_OD4zk,part_397,2026-09-20 20:42:27,53385
SHIVRAJ TRADERS,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82525 54746,N/A,5.0,1.0,"Ward No 03, High School Rahipura, near Darbhanga, Kewatgama, Kaurahi, Bihar 848213",848213,25.778857799999997,86.3032149,ChIJwyW255AH7jkRUkcA69DlXPU,https://www.google.com/maps/place/?q=place_id:ChIJwyW255AH7jkRUkcA69DlXPU,part_397,2026-09-20 20:42:27,53386
Santosh General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 86511 49617,N/A,5.0,4.0,"Shop No 11, Satighat, near Baba Narsing Asthan, Narayanpur, Bihar 848213",848213,25.795628299999997,86.2774412,ChIJ3_gCKeEH7jkRAW2b6F6iIOc,https://www.google.com/maps/place/?q=place_id:ChIJ3_gCKeEH7jkRAW2b6F6iIOc,part_397,2026-09-20 20:42:27,53387
SONU TRADERS AND GENERAL STORE,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99053 46887,N/A,5.0,1.0,"01 jhajhara, 81 number road, near primary school, Samastipur, Chingri, Bihar 848213",848213,25.777772799999997,86.2719606,ChIJCbGNhTYH7jkRBT3M_o3e_dI,https://www.google.com/maps/place/?q=place_id:ChIJCbGNhTYH7jkRBT3M_o3e_dI,part_397,2026-09-20 20:42:27,53388
S k sahu General store kola,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Q9V6+6P8, Kola Rd, Harnahi, Bihar 848213",848213,25.7930313,86.3618393,ChIJrwXTNgAF7jkRQG7UgcF9xZA,https://www.google.com/maps/place/?q=place_id:ChIJrwXTNgAF7jkRQG7UgcF9xZA,part_397,2026-09-20 20:42:27,53389
R K SAHU GENERAL STORE,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 75496 82727,N/A,5.0,2.0,"828203, Uda, Bihar 848213",848213,25.7848768,86.30296609999999,ChIJUbF4u5AH7jkRDrvPKh3eJig,https://www.google.com/maps/place/?q=place_id:ChIJUbF4u5AH7jkRDrvPKh3eJig,part_397,2026-09-20 20:42:27,53390
Poddar General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 75630 88213,N/A,5.0,2.0,"Kola K Asthan, Kola, Bihar 848213",848213,25.7943997,86.36283,ChIJ-UmrEXMF7jkRLN0NBIlWGwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UmrEXMF7jkRLN0NBIlWGwQ,part_397,2026-09-20 20:42:27,53391
Krishna Mohan General Store,Provision Store,Supermarket,Supermarket,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 72500 66940,N/A,,,"02, Dhaboliya Rd, Dhaboliya, Samastipur, Reota, Bihar 848213",Dhaboliya,25.8106334,86.32445799999999,ChIJsa2ZyjAJ7jkROjTgzKlcC-8,https://www.google.com/maps/place/?q=place_id:ChIJsa2ZyjAJ7jkROjTgzKlcC-8,part_397,2026-09-20 20:42:27,53392
ajit General store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80029 13906,N/A,5.0,1.0,"Mahakaal Choke, kauniya, Kewatgama, Bihar 848213",848213,25.783132799999997,86.35841549999999,ChIJw_jO500F7jkRSoKBeHJBWsQ,https://www.google.com/maps/place/?q=place_id:ChIJw_jO500F7jkRSoKBeHJBWsQ,part_397,2026-09-20 20:42:27,53393
Ravi Ranjan Kirana Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82268 60666,N/A,,,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.152869199999998,85.908622,ChIJxfPexxy57TkRGGKaXcysfr4,https://www.google.com/maps/place/?q=place_id:ChIJxfPexxy57TkRGGKaXcysfr4,part_397,2026-09-20 20:42:28,53394
Vishwanath General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85699 33021,N/A,3.0,1.0,"01, near Mandir Sahorba Road, Panchahra Buzurg, Samastipur, Pachahara Bujurg, Bihar 848213",Panchahra Buzurg,25.8037845,86.2666785,ChIJxcX8tkQH7jkRi82VB3BV9yk,https://www.google.com/maps/place/?q=place_id:ChIJxcX8tkQH7jkRi82VB3BV9yk,part_397,2026-09-20 20:42:28,53395
Bikash general Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,2.0,"Kusheshwar Asthan Purbi, Jakhri, Bihar 848213",848213,25.8175997,86.3040353,ChIJ6yoyx44J7jkRKwDEsPRfaI4,https://www.google.com/maps/place/?q=place_id:ChIJ6yoyx44J7jkRKwDEsPRfaI4,part_397,2026-09-20 20:42:28,53396
Man Khush General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73200 80780,N/A,4.0,2.0,"02, Mourkahi Road, near Raj Films, Jhajhara, Samastipur, Jhajhra, Bihar 848213",Jhajhara,25.7791201,86.2723316,ChIJRf5yO_4H7jkRZ8t55VpM7zE,https://www.google.com/maps/place/?q=place_id:ChIJRf5yO_4H7jkRZ8t55VpM7zE,part_397,2026-09-20 20:42:28,53397
JP & RP General Store,Provision Store,General store,General store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 86034 90838,N/A,5.0,1.0,"01 Bahorba, Jhajhara Road, near Beej Bhandar, Samastipur, Jafarpur, Bihar 848213",848213,25.792975499999997,86.2670198,ChIJ98HEDKQH7jkRP_AWTCVXL4I,https://www.google.com/maps/place/?q=place_id:ChIJ98HEDKQH7jkRP_AWTCVXL4I,part_397,2026-09-20 20:42:28,53398
Agromak international,Organic Food Store,Food Processing Company,"Food Processing Company, Child health care center, Food & Beverage Exporter, Food bank, Food manufacturer, Food producer, Food products supplier, Snack bar, Wholesale Food Store, Wholesaler",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95702 96665,http://agromakinternational.com/,5.0,23.0,"Naharwar, Bihar 852216",848213,25.8263189,86.45876229999999,ChIJWzUqOAAR7jkRncMJcDc17v4,https://www.google.com/maps/place/?q=place_id:ChIJWzUqOAAR7jkRncMJcDc17v4,part_397,2026-09-20 20:42:27,53399
