business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samastipur Neuro & Sleep Clinic – Dr. Kunal, DM Neurology (USA Trained)",Doctors,Neurologist,Neurologist,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,11.0,"Kidzee School, Madhuri Chowk, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8537657,85.789734,ChIJI1wkzLaR7TkRWghhx4ofSng,https://www.google.com/maps/place/?q=place_id:ChIJI1wkzLaR7TkRWghhx4ofSng,part_397,2026-09-20 20:35:00,40399
Dr.A.K.Nandi Memorial Research Hospital,Doctors,Hospital,Hospital,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97094 35830,N/A,3.3,16.0,"Bengali Tola Rd, shaikhtoli, Samastipur, Bihar 848101",shaikhtoli,25.8596006,85.7891954,ChIJjaVoVOqQ7TkRGo6-bcuoZJ4,https://www.google.com/maps/place/?q=place_id:ChIJjaVoVOqQ7TkRGo6-bcuoZJ4,part_397,2026-09-20 20:35:00,40400
Dr Anand Kumar,Doctors,Medical clinic,"Medical clinic, Hospital",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 82710 90000,N/A,3.0,10.0,"Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860210499999997,85.79377459999999,ChIJM3hwF4-R7TkR84ndgXGkPY8,https://www.google.com/maps/place/?q=place_id:ChIJM3hwF4-R7TkR84ndgXGkPY8,part_397,2026-09-20 20:35:00,40401
Dental Care Clinic ( Dr Md Shameer Alam ),Dental Clinic,Hospital,Hospital,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 94314 02578,N/A,5.0,1.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8597155,85.7874866,ChIJ9fBIaACR7TkRvwII_tpHzcE,https://www.google.com/maps/place/?q=place_id:ChIJ9fBIaACR7TkRvwII_tpHzcE,part_397,2026-09-20 20:35:00,40402
Aryan Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,11.0,"Ground Floor, Below Blood Bank, Indian Red Cross Society Building Sadar Hospital Campus, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.856479699999998,85.77893499999999,ChIJGXOsxT6R7TkRF0FJYj4s_1U,https://www.google.com/maps/place/?q=place_id:ChIJGXOsxT6R7TkRF0FJYj4s_1U,part_397,2026-09-20 20:35:01,40403
Dr. Prashant Kumar,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatric clinic",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91131 14749,N/A,5.0,2.0,"Near, Rd No. 1B, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8516498,85.77225589999999,ChIJG5QaVJ2R7TkRaeXttxBfOGU,https://www.google.com/maps/place/?q=place_id:ChIJG5QaVJ2R7TkRaeXttxBfOGU,part_397,2026-09-20 20:35:01,40404
"Dr Mukesh Kumar, Supaul Eye Care",Eye Clinic and Eye Hospital,Eye care center,Eye care center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Bhushan chowk, Rewari Dhala Road, Birnama Tula, Mordewa, Bihar 848134",848134,25.8519117,85.83838569999999,ChIJsaqs08OR7TkR_xvQr3TNPXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqs08OR7TkR_xvQr3TNPXY,part_397,2026-09-20 20:35:00,40405
MEDICITY DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 85418 09907,N/A,4.5,2.0,"near of Hindustan Medical Hall Hospital, Chok, Tajpur, Bihar 848101",Chok,25.860114199999998,85.7867735,ChIJv9tdu-aR7TkRkF25R7KKbyc,https://www.google.com/maps/place/?q=place_id:ChIJv9tdu-aR7TkRkF25R7KKbyc,part_397,2026-09-20 20:35:01,40406
Ananya diagnostic centre,Diagnostic Center,Chauffeur service,Chauffeur service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96080 41518,N/A,5.0,1.0,"Shop 110, Shanti, Vivek Vihar Rd, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8526335,85.7841186,ChIJ2afBKZWR7TkRrZNQtJFm_eI,https://www.google.com/maps/place/?q=place_id:ChIJ2afBKZWR7TkRrZNQtJFm_eI,part_397,2026-09-20 20:35:01,40407
rashmi ultrasound and diagnosticcentre,Diagnostic Center,Diagnostic center,Diagnostic center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.0,9.0,"VQ3J+8F5, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853258099999998,85.7812393,ChIJHy4tdpGQ7TkRmaVSrOzC32o,https://www.google.com/maps/place/?q=place_id:ChIJHy4tdpGQ7TkRmaVSrOzC32o,part_397,2026-09-20 20:35:01,40408
Aayushman Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VQ5W+6CP, Purani Durga Asthan chowk, Station Rd, near गौशाला, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8580909,85.79608139999999,ChIJW45sMsmR7TkRZLa_5atNTUE,https://www.google.com/maps/place/?q=place_id:ChIJW45sMsmR7TkRZLa_5atNTUE,part_397,2026-09-20 20:35:01,40409
New Ayushman diagnostic & ECG Centre,Diagnostic Center,Laboratory,Laboratory,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 80921 65059,N/A,5.0,1.0,"Dr RP Mishra Rd, Ward Number 13, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 13, Uttarayan, Kashipur",25.8557332,85.7773836,ChIJSW9Euo6R7TkRNkDFViuRIi8,https://www.google.com/maps/place/?q=place_id:ChIJSW9Euo6R7TkRNkDFViuRIi8,part_397,2026-09-20 20:35:02,40410
Suraj Bhan Singh body fitness centre,Yoga Center,Fitness center,Fitness center,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 77650 98594,https://youtube.com/@surajbhansingh5040?si=YTlvSNnYXmPuZdQK,,,"Ward 08, Chhatauna, Samastipur, Bihar 848134",848134,25.8455136,85.8729305,ChIJa__t48uT7TkRMhBynQvjf8s,https://www.google.com/maps/place/?q=place_id:ChIJa__t48uT7TkRMhBynQvjf8s,part_397,2026-09-20 20:35:03,40411
Bahadur Bike Garage,Car Repair Workshop and Garage,Garage,Garage,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 81260 10985,N/A,,,"Ward No 5, Shivajinagar Road, Shop No 3, near Smiley Fast Food, Nagarbasti, Hansa, Samastipur, Bihar 848134",Nagarbasti,25.868627399999998,85.8241353,ChIJqewsCSyR7TkRosKPU_KLciM,https://www.google.com/maps/place/?q=place_id:ChIJqewsCSyR7TkRosKPU_KLciM,part_397,2026-09-20 20:35:03,40412
Janta Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,,"VQ3W+F6W, Bahadurpur, Samastipur, Bihar 848134",Bahadurpur,25.8537294,85.79557899999999,ChIJQzhQepeR7TkRn0rL14NqD24,https://www.google.com/maps/place/?q=place_id:ChIJQzhQepeR7TkRn0rL14NqD24,part_397,2026-09-20 20:35:03,40413
Shiva moter driving TRANING center,Driving School,Driving school,Driving school,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR23+WGF, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8523145,85.80380679999999,ChIJVRzPDkaR7TkRrpwYQZMDzis,https://www.google.com/maps/place/?q=place_id:ChIJVRzPDkaR7TkRrpwYQZMDzis,part_397,2026-09-20 20:35:06,40414
Garib Nawaz Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VQ7P+3PQ, SH 55, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862718599999997,85.7868687,ChIJhQP7UGaR7TkR-aZvybUH1WU,https://www.google.com/maps/place/?q=place_id:ChIJhQP7UGaR7TkR-aZvybUH1WU,part_397,2026-09-20 20:35:06,40415
ARHAM TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 96319 99111,N/A,4.0,4.0,"RRR9+9Q2, Bisunpur Hakimabad, Bihar 848134",848134,25.8408987,85.8194048,ChIJA1UXPwiR7TkRxtaDFarZmoE,https://www.google.com/maps/place/?q=place_id:ChIJA1UXPwiR7TkRxtaDFarZmoE,part_397,2026-09-20 20:35:06,40416
JAY LAXMI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 93349 13509,N/A,4.9,,"ZERO MILE, LAKHANJHARI DAMKA ROAD, Bihar 854326",848134,25.7923695,87.5494593,ChIJab0aiepX5TkRQKaJcZipEkU,https://www.google.com/maps/place/?q=place_id:ChIJab0aiepX5TkRQKaJcZipEkU,part_397,2026-09-20 20:35:08,40417
Shawnee cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR33+MWM, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8542101,85.8047842,ChIJdWVVhMaR7TkRsrPOsAdrul0,https://www.google.com/maps/place/?q=place_id:ChIJdWVVhMaR7TkRsrPOsAdrul0,part_397,2026-09-20 20:35:06,40418
Pankaj Bike Repair,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 88172 60227,N/A,,,"Shop No-18 Mohiuddinpur, Chowk, near by Hanuman Mandir, Hansa, Samastipur, Bihar 848104",848134,25.8832624,85.82664539999999,ChIJfZBEYlOR7TkR5514zdqVfVQ,https://www.google.com/maps/place/?q=place_id:ChIJfZBEYlOR7TkR5514zdqVfVQ,part_397,2026-09-20 20:35:06,40419
Vivek bike point,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,4.0,"Bishanpur Rd, chowk, Bisunpur Hakimabad, Bihar 848134",848134,25.8431367,85.82247819999999,ChIJw_PJNHeR7TkROWNqbbJ9_3U,https://www.google.com/maps/place/?q=place_id:ChIJw_PJNHeR7TkROWNqbbJ9_3U,part_397,2026-09-20 20:35:07,40420
Sumitra Hardware,Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97711 71754,N/A,5.0,,"Sumitra Hardware, SH 55, Jitwarpur Chauth, Bihar 848134",848134,25.8509885,85.8138482,ChIJIUdtUlSR7TkRLL7-Qd-SKDg,https://www.google.com/maps/place/?q=place_id:ChIJIUdtUlSR7TkRLL7-Qd-SKDg,part_397,2026-09-20 20:35:07,40421
Maa Sunar Enterprises(Hardware & Electricals),Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"ward no. 4, Village khajautiya, near Bsnl Tower, Samastipur, Bihar 848134",848134,25.8477529,85.8536003,ChIJtyhTVomT7TkR9pvTthSXuvw,https://www.google.com/maps/place/?q=place_id:ChIJtyhTVomT7TkR9pvTthSXuvw,part_397,2026-09-20 20:35:07,40422
Bobby Hardware Shop And Electric,Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 82002 51471,N/A,,,"Shop No 14 Ward 09 Nayanagar Kewas Jagir Near By Lakhhi Chowk, Samastipur Road Area Kewas, Bihar 848134",848134,25.832045599999997,85.854888,ChIJp2aZbHeT7TkRxVYOXteke6o,https://www.google.com/maps/place/?q=place_id:ChIJp2aZbHeT7TkRxVYOXteke6o,part_397,2026-09-20 20:35:07,40423
Dilsad Hardware Shop,Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 82603 20396,N/A,,,"Shop No 13 Ward 9, Chandani Chowk, Samstipur Road Area, Jitwarpur, Samastipur, Jitwarpur Chauth, Bihar 848134","Samstipur Road Area, Jitwarpur",25.8522964,85.8083365,ChIJa2yJMdWR7TkRDO3pHqT7xl4,https://www.google.com/maps/place/?q=place_id:ChIJa2yJMdWR7TkRDO3pHqT7xl4,part_397,2026-09-20 20:35:07,40424
Shree Vishwakarma hardware & machinary Store,Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Lakhi chowk, Samastipur - Rosera Rd, Bihar 848134",848134,25.8315225,85.8519644,ChIJu0UzVJKT7TkRh-dNFdBw7kE,https://www.google.com/maps/place/?q=place_id:ChIJu0UzVJKT7TkRh-dNFdBw7kE,part_397,2026-09-20 20:35:07,40425
VIKASH HARDWARE,Hardware Store,Hardware store,Hardware store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62035 65651,N/A,1.0,,"VQ6P+7GM, Main Bazar Main Bazar, Bihar 848101",Gudari Bazar,25.8607232,85.78631039999999,ChIJKfWbOJWQ7TkRAAAAsNyFFAk,https://www.google.com/maps/place/?q=place_id:ChIJKfWbOJWQ7TkRAAAAsNyFFAk,part_397,2026-09-20 20:35:09,40426
ABHISHEK ENTERPRISES ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 97094 93883,N/A,5.0,1.0,"Bahadurpur, Hasanpur, Samastipur, Bihar 848101",Bahadurpur,25.858234099999997,85.79870799999999,ChIJnY0_ekqR7TkRB0vZYg00brE,https://www.google.com/maps/place/?q=place_id:ChIJnY0_ekqR7TkRB0vZYg00brE,part_397,2026-09-20 20:35:08,40427
Sanjay Electrician,Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 91553 30248,N/A,,,"Shop N 1, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.8535406,85.8054164,ChIJX4ODbs-R7TkR2mT11d_ogsg,https://www.google.com/maps/place/?q=place_id:ChIJX4ODbs-R7TkR2mT11d_ogsg,part_397,2026-09-20 20:35:08,40428
Electrician (Ajit Kumar),Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"RRX6+739, Jitwarpur Chauth, Bihar 848134",848134,25.848152799999998,85.8102212,ChIJe8k6JACR7TkRqoggxLDIK7E,https://www.google.com/maps/place/?q=place_id:ChIJe8k6JACR7TkRqoggxLDIK7E,part_397,2026-09-20 20:35:08,40429
Power House,Electrician,Electrical equipment supplier,Electrical equipment supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,2.5,31.0,"Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8524471,85.7983284,ChIJoRUuJayR7TkRRvQTLnz4ESI,https://www.google.com/maps/place/?q=place_id:ChIJoRUuJayR7TkRRvQTLnz4ESI,part_397,2026-09-20 20:35:08,40430
Suresh roy (Electric department),Electrician,Electrician,Electrician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"Bisunpur Hakimabad, Bihar 848134",848134,25.8498329,85.8207834,ChIJ9QurDgCR7TkRSxKUpgbyaXE,https://www.google.com/maps/place/?q=place_id:ChIJ9QurDgCR7TkRSxKUpgbyaXE,part_397,2026-09-20 20:35:08,40431
Uttam Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.0,8.0,"VQ8G+3QV, Kashipur, Samastipur, Bihar 848101",Kashipur,25.865237,85.7769246,ChIJYUh7Kr2Q7TkRFn64hn5javc,https://www.google.com/maps/place/?q=place_id:ChIJYUh7Kr2Q7TkRFn64hn5javc,part_397,2026-09-20 20:35:08,40432
Sumit Electronics & Plumber store,Plumber,Electrical repair shop,Electrical repair shop,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,http://www.lifelights.co.in/,,,"Angar Ghat Giri Tola, Station Rd, ward 6, Bihar 848236",ward 6,25.793965699999998,85.91372489999999,ChIJ_7d88hiN7TkRxWrrRiu3BEM,https://www.google.com/maps/place/?q=place_id:ChIJ_7d88hiN7TkRxWrrRiu3BEM,part_397,2026-09-20 20:35:09,40433
Nerolac Dealer - Bablu Hardware,Paint and Putty Dealer,Paint store,Paint store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 84098 38300,https://www.nerolac.com/store-locator/bihar/sherghati-amas/bablu-hardware?utm_source=google_maps&utm_medium=organic,5.0,3.0,"G T Road Hamzapur Hqcp+Xgq Nh-2, Akona, Sherghati, Kurasin, Bihar 824211",Akona,24.57247,84.7867533,ChIJD95F69vPjDkRabIiq0k5Qac,https://www.google.com/maps/place/?q=place_id:ChIJD95F69vPjDkRabIiq0k5Qac,part_397,2026-09-20 20:35:10,40434
BHARATI TRADERS,Building Material Supplier,Building materials store,Building materials store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"VR6C+7FH, Hakimabad, Bihar 848134",848134,25.8606029,85.82119639999999,ChIJdwJtDACR7TkRZ4QXvx8ACxY,https://www.google.com/maps/place/?q=place_id:ChIJdwJtDACR7TkRZ4QXvx8ACxY,part_397,2026-09-20 20:35:08,40435
Rajan Sajan Murti Art,Architects,Architect,Architect,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 62073 92399,N/A,,,"College Road, Jitwarpur, Hasanpur, Samastipur, Bihar 848134",Jitwarpur,25.8563498,85.80158109999999,ChIJ9Sfm9Z2R7TkRJSbqMtd9JrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfm9Z2R7TkRJSbqMtd9JrA,part_397,2026-09-20 20:35:10,40436
The beauty hub Salon,Salon,Beautician,Beautician,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"Bibhar Samastipur station road, k Bagal Wali Gali, near general any time t Store, me, Bihar 848101","Ward No-17, Gudari Bazar",25.8627668,85.7829094,ChIJj37FDN2R7TkRwgOd84Z_hqc,https://www.google.com/maps/place/?q=place_id:ChIJj37FDN2R7TkRwgOd84Z_hqc,part_397,2026-09-20 20:35:10,40437
Styleicon Beauty,Salon,Beauty Parlour,Beauty Parlour,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.4,12.0,"25, Marwari Bazar, near HDFC Bank, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.8623364,85.78746989999999,ChIJsdSUpbqR7TkRhISo_HVYHAw,https://www.google.com/maps/place/?q=place_id:ChIJsdSUpbqR7TkRhISo_HVYHAw,part_397,2026-09-20 20:35:11,40438
Om Modlar Furniture & Interior Work,Furniture Showroom,Furniture store,Furniture store,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,,"Gawpur Yogi Chowk, Tajpur Rd, Bihar 848132",848134,25.7988836,85.82714589999999,ChIJoVek-5KR7TkRIlrQqcJYb14,https://www.google.com/maps/place/?q=place_id:ChIJoVek-5KR7TkRIlrQqcJYb14,part_397,2026-09-20 20:35:11,40439
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_397,2026-09-20 20:35:11,40440
baitul rida zaman house,Civil Contractor and Builder,Civil engineer,Civil engineer,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 99316 43064,N/A,4.7,18.0,"RRR7+JW9, Jitwarpur Chauth, Bihar 848134",848134,25.8415264,85.8148701,ChIJwY8JDweR7TkRwcG7rohaDYQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8JDweR7TkRwcG7rohaDYQ,part_397,2026-09-20 20:35:10,40441
MANNAT PARK MERAJ,Civil Contractor and Builder,Home builder,Home builder,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",+91 79000 25486,N/A,,,"Chak Nizamat, Bihar 848134",848134,25.8353947,85.8374071,ChIJpQaGPwCR7TkRUkRQhN6_ydc,https://www.google.com/maps/place/?q=place_id:ChIJpQaGPwCR7TkRUkRQhN6_ydc,part_397,2026-09-20 20:35:10,40442
Sanjay Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,1.0,"RRFR+PQ, Bhagwanpur Desua, Desua, Bihar 848134",848134,25.826247,85.842798,ChIJC3fzPgCR7TkRHbRk60AbkYs,https://www.google.com/maps/place/?q=place_id:ChIJC3fzPgCR7TkRHbRk60AbkYs,part_397,2026-09-20 20:35:10,40443
Raza Shaikh Nagar Basti kila samastipur bihar,Civil Contractor and Builder,Home builder,Home builder,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,,,"VR99+694, kila, Nagar Basti, Bihar 848104",848134,25.8680099,85.818444,ChIJ34xHNQCR7TkRM3Q_usDF-jU,https://www.google.com/maps/place/?q=place_id:ChIJ34xHNQCR7TkRM3Q_usDF-jU,part_397,2026-09-20 20:35:10,40444
Mukesh Kumar bijli mistri,Civil Contractor and Builder,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,3.0,1.0,"VV27+F34, Madhopur Chhatauna, Bihar 848134",848134,25.8512006,85.86217959999999,ChIJDwR5MQCT7TkReiXHtUfouec,https://www.google.com/maps/place/?q=place_id:ChIJDwR5MQCT7TkReiXHtUfouec,part_397,2026-09-20 20:35:10,40445
Gara house (SUNIL KUMAR),Civil Contractor and Builder,Housing society,Housing society,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,5.0,2.0,"VRPH+5XJ, Mohiuddinpur, Hansa, Samastipur, Bihar 848104",848134,25.8723554,85.8307059,ChIJB5pV54mR7TkRSKijudnHjPk,https://www.google.com/maps/place/?q=place_id:ChIJB5pV54mR7TkRSKijudnHjPk,part_397,2026-09-20 20:35:10,40446
Jindal steel ss samastipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848134,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhagwanpur Desua BO, Birnamatula BO, Bishanpur Hakimabad BO",N/A,N/A,4.5,2.0,"VR4J+FFP, Gonhar Nawada, Bihar 848134",848134,25.856223999999997,85.8311988,ChIJHb5FaZCR7TkRULoYYOcGMdU,https://www.google.com/maps/place/?q=place_id:ChIJHb5FaZCR7TkRULoYYOcGMdU,part_397,2026-09-20 20:35:10,40447
