business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G Mart,Provision Store,Grocery store,Grocery store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70043 57667,N/A,4.2,,"Mahaveer chauk, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.750049999999998,86.028516,ChIJ-63SXznx7TkRZDhWRX4dRbk,https://www.google.com/maps/place/?q=place_id:ChIJ-63SXznx7TkRZDhWRX4dRbk,part_397,2026-09-20 20:34:18,39933
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.3,,"station road, near ghosh petrol pump infront of bahurani palace, Samastipur, Bhoraha, Bihar 848104",848133,25.8943333,85.80609559999999,ChIJ_yrSbEeR7TkR9LrtONzzCHA,https://www.google.com/maps/place/?q=place_id:ChIJ_yrSbEeR7TkR9LrtONzzCHA,part_397,2026-09-20 20:34:17,39934
sriram kirana,Organic Food Store,Grocery delivery service,Grocery delivery service,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 79037 45184,https://play.google.com/store/apps/details?id=com.gofrugal.ordereasy1571565&pcampaignid=web_share,4.6,13.0,"pusa road, chowk, near india1atm, Kalyanpur, Bihar 848302",848133,25.957453299999997,85.77852159999999,ChIJl1jxcgiX7TkRcxKVb0KlFgk,https://www.google.com/maps/place/?q=place_id:ChIJl1jxcgiX7TkRcxKVb0KlFgk,part_397,2026-09-20 20:34:16,39935
KD Mart Warisnagar,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 93098 60724,https://patanjaliayurved.org/gramin-arogya-kendra.html,5.0,3.0,"KD Mart, near Police Station, Warisnagar, Bariarpur, Bihar 848133",848133,25.9362246,85.8712015,ChIJvXpFisaV7TkRgza7lMrZWxY,https://www.google.com/maps/place/?q=place_id:ChIJvXpFisaV7TkRgza7lMrZWxY,part_397,2026-09-20 20:34:16,39936
Sushmita Dairy,Organic Food Store,Dairy store,Dairy store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95237 69966,N/A,5.0,5.0,"Nandkishor Ray Purvi, Gopalpur, Bihar 848302",848133,25.9421544,85.77043499999999,ChIJDR8_b7uX7TkRqKXdSzdAcF0,https://www.google.com/maps/place/?q=place_id:ChIJDR8_b7uX7TkRqKXdSzdAcF0,part_397,2026-09-20 20:34:16,39937
Prince flour mill,Flour Mill,Non-profit organization,Non-profit organization,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"XVPH+MX4, Kapurpatti, Bihar 847301",848133,25.9866426,85.8799646,ChIJHQXmSwC_7TkRC8y0hdiPKJ0,https://www.google.com/maps/place/?q=place_id:ChIJHQXmSwC_7TkRC8y0hdiPKJ0,part_397,2026-09-20 20:34:17,39938
Ravindra Prasad Singh Flour Mill,Flour Mill,Flour mill,Flour mill,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,2.0,2.0,"WRWG+P7C, Unnamed Road, Babupur, Bihar 848133",848133,25.946806,85.82564599999999,ChIJc974UjOX7TkRH4RjIDy7raw,https://www.google.com/maps/place/?q=place_id:ChIJc974UjOX7TkRH4RjIDy7raw,part_397,2026-09-20 20:34:17,39939
श्री किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 99735 70357,N/A,,,"Chakoti, Manwara, Bihar 848117",848133,25.8881996,85.88433859999999,ChIJyXGuW8OT7TkRkygLTHozQ4o,https://www.google.com/maps/place/?q=place_id:ChIJyXGuW8OT7TkRkygLTHozQ4o,part_397,2026-09-20 20:34:17,39940
"Gudri bazar, vegetable market",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.0,5.0,"WVQC+GRF, Warisnagar, Bariarpur, Bihar 848133",848133,25.9388161,85.8720563,ChIJk5q4wCqV7TkRjFUoMxVD2R0,https://www.google.com/maps/place/?q=place_id:ChIJk5q4wCqV7TkRjFUoMxVD2R0,part_397,2026-09-20 20:34:17,39941
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 94372 36290,N/A,5.0,,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",848133,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_397,2026-09-20 20:34:18,39942
"Kashore, Bihar 848133",FMCG Distributor,Postal code,Postal code,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Kashore, Bihar",848133,25.9250692,85.9202327,ChIJ1wdivq6U7TkRBh4BPnXVeBY,https://www.google.com/maps/place/?q=place_id:ChIJ1wdivq6U7TkRBh4BPnXVeBY,part_397,2026-09-20 20:34:20,39943
Kishan Machinary Stores,General Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70336 80118,N/A,5.0,,"Warisnagar Chowk, Gudari Chowk Rd, Samastipur, Warisnagar, Bihar 848133",848133,25.9375648,85.8715915,ChIJw1Ebw5iV7TkRk54UgCi7VOg,https://www.google.com/maps/place/?q=place_id:ChIJw1Ebw5iV7TkRk54UgCi7VOg,part_397,2026-09-20 20:34:18,39944
Ful Kumar,General Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 96080 45017,N/A,5.0,,"Kishore Ward-01 Chandauli Rd Warisnagar, Rd, Chandauli, Samastipur, Bihar 848133",848133,25.9360283,85.87186129999999,ChIJOYWnCNKV7TkRF2RtA1WKGZA,https://www.google.com/maps/place/?q=place_id:ChIJOYWnCNKV7TkRF2RtA1WKGZA,part_397,2026-09-20 20:34:18,39945
Amit Kumar Mishra,General Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 84710 97173,N/A,5.0,,"Rohua Purwi Warisnagar, Rd, Darsur, Samastipur, Bihar 848133",848133,25.946616199999998,85.8802664,ChIJERJcc7mV7TkRBhht36s2N5A,https://www.google.com/maps/place/?q=place_id:ChIJERJcc7mV7TkRBhht36s2N5A,part_397,2026-09-20 20:34:18,39946
Nikhil sudha counter,General Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,1.0,"WV97+J34, Raipur, Bihar 848133",848133,25.9190173,85.8626974,ChIJT3e_dgCV7TkRVh865yYLBsc,https://www.google.com/maps/place/?q=place_id:ChIJT3e_dgCV7TkRVh865yYLBsc,part_397,2026-09-20 20:34:19,39947
Gupta Empire,General Store,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"Gudhri chowk, Maniyarpur, Bariarpur, Bihar 848133",848133,25.9384606,85.8700686,ChIJMQ5Xpt2V7TkRZQn8VlbixJs,https://www.google.com/maps/place/?q=place_id:ChIJMQ5Xpt2V7TkRZQn8VlbixJs,part_397,2026-09-20 20:34:19,39948
RAJKUMAR GALLA DUKAN,Paan and FMCG Stall,Food products supplier,"Food products supplier, Herb shop, Seasonal Goods Store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 91555 69913,N/A,5.0,1.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Ararua Khurd, Hariharganj, Jharkhand 822131",848133,24.545523499999998,84.2814796,ChIJ7Vl3EGD3jDkR809pyusIw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Vl3EGD3jDkR809pyusIw3Q,part_397,2026-09-20 20:34:20,39949
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_397,2026-09-20 20:34:20,39950
