business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (GE Road, Raipur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80 4713 8318,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-geeta-nagar/pantaloons-in-geeta-nagar-raipur--1a45054b-59ad-42f7-bdcb-f31695b1cba1/home,3.9,,"Ground And First Floor, Serenity Tower, Great Eastern Rd, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492013","Geeta Nagar, Choubey Colony",21.2445321,81.60929519999999,ChIJt0JwJxXfKDoRIHmghatYWXY,https://www.google.com/maps/place/?q=place_id:ChIJt0JwJxXfKDoRIHmghatYWXY,part_397,2026-09-20 20:20:02,8428
SABRIN COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 73013 49628,N/A,4.5,,"Imamganj, Bihar 824206",847411,24.4554385,84.58106169999999,ChIJ87Vrg_PrjDkR-MBRQSXn1d0,https://www.google.com/maps/place/?q=place_id:ChIJ87Vrg_PrjDkR-MBRQSXn1d0,part_397,2026-09-20 20:20:02,8429
"Kiaasa - City Centre Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Clothing store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93199 98263,https://stores.kiaasaretail.com/kiaasa-chaggu-bagh-patna-48081/home?utm_source=GBP,4.7,15.0,"Shop No - B0119, City Centre Mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.617624499999998,85.13528769999999,ChIJFehV1LhZ7TkRlVxfiM8My0A,https://www.google.com/maps/place/?q=place_id:ChIJFehV1LhZ7TkRlVxfiM8My0A,part_397,2026-09-20 20:20:02,8430
The Lehenga Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97987 99696,https://www.instagram.com/the_lehenga_store_patna/,4.8,117.0,"A 217, Boring Rd, opposite 9to9 Store, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612098399999997,85.11528919999999,ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,https://www.google.com/maps/place/?q=place_id:ChIJPUnIqlNZ7TkR6z0b4CzJ7z0,part_397,2026-09-20 20:20:02,8431
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90819 95544,https://kesariatextile.com/,4.7,2775.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_397,2026-09-20 20:20:03,8432
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,23.0,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_397,2026-09-20 20:20:03,8433
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,18.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_397,2026-09-20 20:20:03,8434
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 98295 33743,N/A,4.0,21.0,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_397,2026-09-20 20:20:03,8435
Shivam Wholesale Mart Dadi Maa,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"Shivam Wholesale Mart, near Hotel Sagar, Rudrapur, Jagatpura, Uttarakhand 263153",847411,28.987487299999998,79.41408179999999,ChIJM8rXCXd_oDkRWIvUlRwo240,https://www.google.com/maps/place/?q=place_id:ChIJM8rXCXd_oDkRWIvUlRwo240,part_397,2026-09-20 20:20:02,8436
Patna Wholesale,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_397,2026-09-20 20:20:02,8437
Siddhant Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88103 61136,N/A,5.0,,"1st chowk, X-3608, Galli No 4, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.664511599999997,77.2730164,ChIJ_8tyGOL9DDkRB2f7rFoSYBY,https://www.google.com/maps/place/?q=place_id:ChIJ_8tyGOL9DDkRB2f7rFoSYBY,part_397,2026-09-20 20:20:02,8438
PRAKASH ENTERPRISE KOLKATA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70036 71484,http://readymadewala.in/,4.5,,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_397,2026-09-20 20:20:02,8439
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85218 59707,N/A,5.0,1.0,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_397,2026-09-20 20:20:03,8440
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87099 70857,N/A,4.9,43.0,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_397,2026-09-20 20:20:03,8441
Tantaloom textile & co. Proprietor: Srikanta Kumar Rout,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99384 49949,http://www.tantaloomtextile.com/,4.7,13.0,"Bhogora, Khuntuni, Bhogara, Odisha 754297",Bhogora,20.561598399999998,85.7063917,ChIJAW1OYfgbGToRcZt0vRndQ2c,https://www.google.com/maps/place/?q=place_id:ChIJAW1OYfgbGToRcZt0vRndQ2c,part_397,2026-09-20 20:20:03,8442
Sree Textile,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Formal Clothing Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,3.0,"Gudari Main Rd, Gudari, Odisha 765026",847411,19.3476651,83.7815002,ChIJZwMBD-uxPDoRuu2xi_0H_vk,https://www.google.com/maps/place/?q=place_id:ChIJZwMBD-uxPDoRuu2xi_0H_vk,part_397,2026-09-20 20:20:03,8443
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_397,2026-09-20 20:20:03,8444
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_397,2026-09-20 20:20:03,8445
Rajdev Sah Manas Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76316 52956,N/A,5.0,1.0,"Khaira High School, Bihar 847404",847411,26.340353399999998,86.25085519999999,ChIJY6H2cwDV7TkR861uwFIag9E,https://www.google.com/maps/place/?q=place_id:ChIJY6H2cwDV7TkR861uwFIag9E,part_397,2026-09-20 20:20:01,8446
ganga mahadev jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91134 73019,N/A,,,"andharathari bazar, Bihar 847401",847411,26.3894891,86.3307993,ChIJM646KsWB7jkRHpy69FRr1Vk,https://www.google.com/maps/place/?q=place_id:ChIJM646KsWB7jkRHpy69FRr1Vk,part_397,2026-09-20 20:20:01,8447
Jay Mata Di Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77630 61172,N/A,5.0,6.0,"Refral Hospital, Andhratharhi (N), Bihar 847401",847411,26.393774399999998,86.3230854,ChIJMVlnbUCB7jkRq6nlUXLZjAI,https://www.google.com/maps/place/?q=place_id:ChIJMVlnbUCB7jkRq6nlUXLZjAI,part_397,2026-09-20 20:20:01,8448
Muskan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88775 63400,N/A,4.2,13.0,"86FV+JHC, Road, Jhanjharpur, Sant Nagar, Bihar 847404",847411,26.324054399999998,86.2438858,ChIJh68ZzXfV7TkRgJDAHpome6s,https://www.google.com/maps/place/?q=place_id:ChIJh68ZzXfV7TkRgJDAHpome6s,part_397,2026-09-20 20:20:01,8449
SADHVI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"MADNA ROAD, Andhratharhi (N), Bihar 847401",847411,26.3958127,86.3282165,ChIJ7RhgYQCB7jkRSHNeq_xXzds,https://www.google.com/maps/place/?q=place_id:ChIJ7RhgYQCB7jkRSHNeq_xXzds,part_397,2026-09-20 20:20:01,8450
Krishna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88775 24626,N/A,4.6,7.0,"near post office, market, Andhratharhi (N), Bihar 847401",market,26.394201499999998,86.328609,ChIJV6oyFECB7jkRh8rAegSKZUk,https://www.google.com/maps/place/?q=place_id:ChIJV6oyFECB7jkRh8rAegSKZUk,part_397,2026-09-20 20:20:01,8451
Raj Kishor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62995 11920,N/A,5.0,1.0,"Shop No -01 Mailam Ward -14 Near By Hanuman Mandir Mailam To, Chowk, Gangdwar, Bihar 847404",847411,26.3606369,86.22583279999999,ChIJHxFIxiPV7TkRkOn58JRH8Uc,https://www.google.com/maps/place/?q=place_id:ChIJHxFIxiPV7TkRkOn58JRH8Uc,part_397,2026-09-20 20:20:01,8452
Vicky Jwelers,Silver Jewellery Shop,Jeweler,Jeweler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88776 65149,N/A,5.0,1.0,"Thadi, Madhubani, Bihar 847401",847411,26.3937909,86.3226127,ChIJheTy3U2B7jkRUPK1sgWhLqY,https://www.google.com/maps/place/?q=place_id:ChIJheTy3U2B7jkRUPK1sgWhLqY,part_397,2026-09-20 20:20:01,8453
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,716.0,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_397,2026-09-20 20:20:02,8454
Gold Int Bhatta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95704 55397,N/A,4.2,6.0,"Shop No01Gold, Int Bhatta, Loha Road, Paraul, Arazi Paraul, Bihar 847229",847411,26.4444065,86.0329787,ChIJyfqv2EYz7DkRImubThjKyqk,https://www.google.com/maps/place/?q=place_id:ChIJyfqv2EYz7DkRImubThjKyqk,part_397,2026-09-20 20:20:02,8455
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_397,2026-09-20 20:20:03,8456
Var vadhu jewellers वर वधु ज्वेलर्स,Gold and Diamond Jewellery Showroom,Watch store,Watch store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99050 29324,http://varvadhujewellers.com/,5.0,,"हटिया चौक अंधराठाढ़ी, Andhratharhi (N), Kulharia, Bihar 847401",847411,26.393681899999997,86.3269512,ChIJxaM089OB7jkRfxjarUm9Lbw,https://www.google.com/maps/place/?q=place_id:ChIJxaM089OB7jkRfxjarUm9Lbw,part_397,2026-09-20 20:20:01,8457
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95726 58649,N/A,5.0,2508.0,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_397,2026-09-20 20:20:03,8458
Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85398 67684,N/A,4.9,8.0,"Insaf Chauk, Rahika, Sitamarhi, Bihar 847238",847411,26.382935699999997,86.0187522,ChIJe42JbFwz7DkR0APiH3DY8GA,https://www.google.com/maps/place/?q=place_id:ChIJe42JbFwz7DkR0APiH3DY8GA,part_397,2026-09-20 20:20:03,8459
Shree ganesh Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://shreeganeshjewellers.in/,5.0,,"Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",Sijaul,26.356583699999998,86.2316737,ChIJlSE-qgfV7TkRzbLuqHeHFHc,https://www.google.com/maps/place/?q=place_id:ChIJlSE-qgfV7TkRzbLuqHeHFHc,part_397,2026-09-20 20:20:02,8460
Ganga prasad jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,http://gangaprasadjewellers.com/,4.5,,"8962+QM8, Mahind Bar, Bihar 847109",847411,26.311912799999998,86.3516958,ChIJU0PdyGF97jkRj2iBWHa79-8,https://www.google.com/maps/place/?q=place_id:ChIJU0PdyGF97jkRj2iBWHa79-8,part_397,2026-09-20 20:20:02,8461
Shree Balaji Sringar & Gift House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88772 41860,N/A,,,"Hatidih Chowk, Mailam, Nizamat, Bihar 847404",847411,26.3612215,86.2248378,ChIJE_z7IQDV7TkRLnut9txXbPo,https://www.google.com/maps/place/?q=place_id:ChIJE_z7IQDV7TkRLnut9txXbPo,part_397,2026-09-20 20:20:02,8462
Hatihdih chowk,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"86VH+9C7, Hatihdih chowk, Mailam, Bihar 847404",847411,26.343401099999998,86.2285536,ChIJP0heFgDV7TkRrJVO5xBvV8A,https://www.google.com/maps/place/?q=place_id:ChIJP0heFgDV7TkRrJVO5xBvV8A,part_397,2026-09-20 20:20:02,8463
Andhra Tharhi Bazaar Kulhariya Road,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98WH+87G, Andhratharhi (N), Bihar 847401",847411,26.395807899999998,86.32820939999999,ChIJj8wJQACB7jkRedKE0A_rJgw,https://www.google.com/maps/place/?q=place_id:ChIJj8wJQACB7jkRedKE0A_rJgw,part_397,2026-09-20 20:20:02,8464
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62044 96932,http://jewelart.shop/,4.6,29.0,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_397,2026-09-20 20:20:02,8465
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91426 80370,N/A,4.7,153.0,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_397,2026-09-20 20:20:02,8466
Miss Sweety,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Clothing Accessories Store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94534 61760,N/A,4.8,73.0,"No.53, Chak, SC Basu Rd, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380992,81.8381416,ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,part_397,2026-09-20 20:20:02,8467
Indian Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99346 37335,N/A,4.3,10.0,"MXWQ+GVP, near Hotel tathagat, Bodh Gaya, Gaya, Bihar 824231",847411,24.696341999999998,84.9897002,ChIJVQhMgFws8zkR4kAdx-RtpZQ,https://www.google.com/maps/place/?q=place_id:ChIJVQhMgFws8zkR4kAdx-RtpZQ,part_397,2026-09-20 20:20:02,8468
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_397,2026-09-20 20:20:02,8469
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 93341 15848,N/A,4.9,196.0,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_397,2026-09-20 20:20:02,8470
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_397,2026-09-20 20:20:03,8471
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_397,2026-09-20 20:20:03,8472
