business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash kirana general store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5.0,"MV28+M2W, Ajnaul, east ward 06, Dalsinghsarai, Bihar 848114",848114,25.651746499999998,85.86506399999999,ChIJl-mBMgOL7TkRWB3zRXrCq9c,https://www.google.com/maps/place/?q=place_id:ChIJl-mBMgOL7TkRWB3zRXrCq9c,part_397,2026-09-20 20:27:44,31851
Madhav Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90608 54236,N/A,4.8,6.0,"Shop No 01, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.6716037,85.86216739999999,ChIJYUDMTnWL7TkR7pSQA4whnuQ,https://www.google.com/maps/place/?q=place_id:ChIJYUDMTnWL7TkR7pSQA4whnuQ,part_397,2026-09-20 20:27:44,31852
Sudha Counter & Pramod kirana shop,Kirana Store,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99344 58127,N/A,4.2,29.0,"SH 88, Malpur Purwari Patti, Bihar 848114",848114,25.686203799999998,85.8680949,ChIJP6pDQe2L7TkRD9N2xu1SRbw,https://www.google.com/maps/place/?q=place_id:ChIJP6pDQe2L7TkRD9N2xu1SRbw,part_397,2026-09-20 20:27:44,31853
Dilip Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84096 26091,N/A,,,"Shop No 00, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6653815,85.835504,ChIJnaEE4TGJ7TkR13R52RKaeyE,https://www.google.com/maps/place/?q=place_id:ChIJnaEE4TGJ7TkR13R52RKaeyE,part_397,2026-09-20 20:27:44,31854
Vihan General Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 72810 08800,N/A,4.9,9.0,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6713287,85.8409284,ChIJNXrHTvGJ7TkRAW6lyF4DqUQ,https://www.google.com/maps/place/?q=place_id:ChIJNXrHTvGJ7TkRAW6lyF4DqUQ,part_397,2026-09-20 20:27:44,31855
Aryan General Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91022 35937,N/A,5.0,1.0,"Maal godown Road, Dalsinghsarai, Bihar 848114",848114,25.6662981,85.8397651,ChIJRSckQ-OJ7TkRMpdunB6d-Kk,https://www.google.com/maps/place/?q=place_id:ChIJRSckQ-OJ7TkRMpdunB6d-Kk,part_397,2026-09-20 20:27:44,31856
Krish Kumar General Store कृष कुमार जनरल स्टोर,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV2C+56P, Mushtafapur, Bihar 848114",848114,25.7004503,85.8705987,ChIJkXLRbgCN7TkRM_OD1iWExSU,https://www.google.com/maps/place/?q=place_id:ChIJkXLRbgCN7TkRM_OD1iWExSU,part_397,2026-09-20 20:27:44,31857
Subham Kirana store,Kirana Store,Store,Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95460 33276,N/A,4.8,,"नेयर, गुदरी रोड, सहाय भवन के पास, Dalsinghsarai, Bihar 848114",848114,25.6651134,85.8384971,ChIJn_fOYmWJ7TkRecP0F3DYTHA,https://www.google.com/maps/place/?q=place_id:ChIJn_fOYmWJ7TkRecP0F3DYTHA,part_397,2026-09-20 20:27:45,31858
Ajay Kirana Store,Kirana Store,Shopping mall,Shopping mall,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.8,,"MX3J+J64, chauk, Gangouli Manda, Shahpur, Bihar 848211",848114,25.654024099999997,85.9805739,ChIJEyUcRK317TkR0ExhVfoYM5A,https://www.google.com/maps/place/?q=place_id:ChIJEyUcRK317TkR0ExhVfoYM5A,part_397,2026-09-20 20:27:45,31859
Saroj kirana store,Kirana Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"JXQQ+3MW, Sakhmohan, Maripur, Bihar 848211",848114,25.6377342,85.989205,ChIJZa5OLQD17TkRmOeKXPCpUso,https://www.google.com/maps/place/?q=place_id:ChIJZa5OLQD17TkRmOeKXPCpUso,part_397,2026-09-20 20:27:45,31860
Kichen King Kirana Store,Kirana Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88099 57217,N/A,5.0,1.0,"01, Lakshmi Complex, Laheria Bazar, Dalsinghsarai, Bihar 848114",Laheria Bazar,25.668067999999998,85.8324555,ChIJNfPtEtGJ7TkRRv2TngVD7kQ,https://www.google.com/maps/place/?q=place_id:ChIJNfPtEtGJ7TkRRv2TngVD7kQ,part_397,2026-09-20 20:27:45,31861
Awdhesh Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70504 96363,N/A,5.0,1.0,"shop No 01, Nengra Chowk, Dalsinghsarai, Chak Musa, Bihar 848114",848114,25.664378499999998,85.8286071,ChIJwYBsN0qJ7TkRTpxJ8duvg8o,https://www.google.com/maps/place/?q=place_id:ChIJwYBsN0qJ7TkRTpxJ8duvg8o,part_397,2026-09-20 20:27:45,31862
Parwej Kirana Store,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79824 33082,N/A,3.0,1.0,"Chaknabada, Dalsinghsarai, Nawada, Bihar 848114",Chaknabada,25.663579,85.82962719999999,ChIJcY2y_S-J7TkRzHQxaInnLOg,https://www.google.com/maps/place/?q=place_id:ChIJcY2y_S-J7TkRzHQxaInnLOg,part_397,2026-09-20 20:27:45,31863
Anjali Traders,Kirana Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,16.0,"MR9H+7XG, Laheria bazar, Dalsinghsarai, Bihar 848114",Laheria bazar,25.6681919,85.8299468,ChIJb6H_eQCJ7TkRoYEDNS-qhzs,https://www.google.com/maps/place/?q=place_id:ChIJb6H_eQCJ7TkRoYEDNS-qhzs,part_397,2026-09-20 20:27:46,31864
Chandan kirana jeneral store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Paroria,ujiyarpur ,samastipur,bihar pin code 848114, Paroria, Bihar 848114",848114,25.720856299999998,85.75546829999999,ChIJ9WONpIKF7TkRj9rg8FhUggY,https://www.google.com/maps/place/?q=place_id:ChIJ9WONpIKF7TkRj9rg8FhUggY,part_397,2026-09-20 20:27:44,31865
Mahabir Stores,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mangal Shah chawk, Main Bazar, Dalsinghsarai, Bihar 848114",848114,25.6666575,85.8357041,ChIJd_NRZFyJ7TkRo50tlHfFbYg,https://www.google.com/maps/place/?q=place_id:ChIJd_NRZFyJ7TkRo50tlHfFbYg,part_397,2026-09-20 20:27:44,31866
Sai General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95074 85844,N/A,5.0,,"Gunj Rode Dalsinghsarai Samastipur, Bihar 848114",848114,25.671964499999998,85.844703,ChIJg0mcuhCJ7TkRoCF6uYmmXJw,https://www.google.com/maps/place/?q=place_id:ChIJg0mcuhCJ7TkRoCF6uYmmXJw,part_397,2026-09-20 20:27:44,31867
Krish Kumar General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"PV2C+56P, Mushtafapur, Bihar 848114",848114,25.7004633,85.8705937,ChIJbT8CfQCN7TkRPfotHRlrmuI,https://www.google.com/maps/place/?q=place_id:ChIJbT8CfQCN7TkRPfotHRlrmuI,part_397,2026-09-20 20:27:44,31868
Maa Jagdamba Jeneral Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70336 91847,N/A,4.9,,"Maa Jagdamba Store, Block Road, 01, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6706517,85.8384062,ChIJrwW7DFaJ7TkRK5GdapceVTQ,https://www.google.com/maps/place/?q=place_id:ChIJrwW7DFaJ7TkRK5GdapceVTQ,part_397,2026-09-20 20:27:44,31869
Ayushi Genarl Stor,Provision Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95348 57030,N/A,4.0,,"Aayushi General Store Ward 05, Pandit Tol Tabhaka, near Nauaa Bar Chowk, Sarai, Dalsinghsarai, Bihar 848114",Sarai,25.6707428,85.89777219999999,ChIJFZyvVu-L7TkRVHg1rjC4qc0,https://www.google.com/maps/place/?q=place_id:ChIJFZyvVu-L7TkRVHg1rjC4qc0,part_397,2026-09-20 20:27:44,31870
Kamal GENERAL STORE,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99395 45324,N/A,5.0,,"Kaua, Husainipur, Bihar 848504",848114,25.669293699999997,85.62784169999999,ChIJ12u0PJ-B7TkRrYhmOkuDJxg,https://www.google.com/maps/place/?q=place_id:ChIJ12u0PJ-B7TkRrYhmOkuDJxg,part_397,2026-09-20 20:27:45,31871
Rajesh General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95706 75121,N/A,4.2,,"Samastipur Main Road, nearby Ib Colony, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6626269,85.83547899999999,ChIJDx-54u-J7TkR46Q44Xp-Z80,https://www.google.com/maps/place/?q=place_id:ChIJDx-54u-J7TkR46Q44Xp-Z80,part_397,2026-09-20 20:27:45,31872
Mohit Multicare,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.6,,"MVF2+QRX, Tel depo chawk, Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.674495999999998,85.8521202,ChIJYxNFkCuL7TkR3L9Mor7-i2s,https://www.google.com/maps/place/?q=place_id:ChIJYxNFkCuL7TkR3L9Mor7-i2s,part_397,2026-09-20 20:27:45,31873
Maa Kirana General Store & csp centre,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85798 40858,N/A,5.0,,"Ward No.04, State Bihar, Bhagwanpur Chakshekhu, Dalsinghsarai, Bihar 848114",848114,25.6707131,85.8328403,ChIJOc3cpXWJ7TkRxQgcseVtdT8,https://www.google.com/maps/place/?q=place_id:ChIJOc3cpXWJ7TkRxQgcseVtdT8,part_397,2026-09-20 20:27:45,31874
Shivam General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 84345 79946,N/A,1.0,,"Shop No 01, Rosera Road, Dalsinghsarai, Samastipur, Bihar 848114",848114,25.6695185,85.8420443,ChIJuWjk7UyJ7TkRci9-ZfUClcE,https://www.google.com/maps/place/?q=place_id:ChIJuWjk7UyJ7TkRci9-ZfUClcE,part_397,2026-09-20 20:27:45,31875
Vikash General Store,Provision Store,General store,General store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70501 80490,N/A,,,"Ward No-04, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6681045,85.8320964,ChIJEXyR7saJ7TkRFGn-HluUHTk,https://www.google.com/maps/place/?q=place_id:ChIJEXyR7saJ7TkRFGn-HluUHTk,part_397,2026-09-20 20:27:45,31876
MAA TARA ELECTRONICS (AHUJA SHOP),Provision Store,DJ supply store,DJ supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87894 36684,N/A,4.7,7.0,"Dalsingsarai - Samastipur Rd, near Kumar cinema hall ramna, near Kumar cinema hall, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6647401,85.8398699,ChIJaXYOclSJ7TkRwrfiZnVXSIo,https://www.google.com/maps/place/?q=place_id:ChIJaXYOclSJ7TkRwrfiZnVXSIo,part_397,2026-09-20 20:27:46,31877
Jindal Panther TMT Dealer - Sahu Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94312 45705,https://www.jindalpanther.com/,,,"Mr8Q+Pjx, Dalsinghsarai, Bihar 848114",848114,25.6667588,85.8391288,ChIJW3OuVzeJ7TkR047tsBCr9CE,https://www.google.com/maps/place/?q=place_id:ChIJW3OuVzeJ7TkR047tsBCr9CE,part_397,2026-09-20 20:27:46,31878
Ghar Parivar General Store And Puja Bhandar,Provision Store,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99397 01616,N/A,4.9,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, near Azhar Market, Tajpur, Kasbe Ahar, Bihar 848130",848114,25.8536115,85.673345,ChIJ9UGGZp6d7TkRahE_ENHOnWA,https://www.google.com/maps/place/?q=place_id:ChIJ9UGGZp6d7TkRahE_ENHOnWA,part_397,2026-09-20 20:27:46,31879
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"Harihar Complexes, Thana Rd, in front of Durga Asthan, near Reliance Smart Point, Dalsinghsarai, Bihar 848114",848114,25.6700649,85.8363241,ChIJ5emQdACJ7TkREdvpCV6uCHE,https://www.google.com/maps/place/?q=place_id:ChIJ5emQdACJ7TkREdvpCV6uCHE,part_397,2026-09-20 20:27:44,31880
Swadeshi Mithila Mart,Supermarket,Supermarket,"Supermarket, Grocery store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88253 59327,N/A,5.0,,"MR7Q+RP5, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664537499999998,85.8392954,ChIJb9z3XwCJ7TkRckOb7YySbfk,https://www.google.com/maps/place/?q=place_id:ChIJb9z3XwCJ7TkRckOb7YySbfk,part_397,2026-09-20 20:27:44,31881
SURAJ FRUIT,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86849 68705,N/A,5.0,,"Shop No 02, Station Road, nearby Main Market, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6649547,85.8408419,ChIJ2S6Cy5yJ7TkRHzdrZRINA_o,https://www.google.com/maps/place/?q=place_id:ChIJ2S6Cy5yJ7TkRHzdrZRINA_o,part_397,2026-09-20 20:27:44,31882
Janta Super Store,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74886 97292,N/A,3.0,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Gauspur Inaet, Bihar 848114",848114,25.6798477,85.8358034,ChIJ6RyYgkOJ7TkRoMEKaT4Utho,https://www.google.com/maps/place/?q=place_id:ChIJ6RyYgkOJ7TkRoMEKaT4Utho,part_397,2026-09-20 20:27:44,31883
Kerai pool,Supermarket,Supermarket,Supermarket,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"Dalsingh Sarai - Angar Ghat Rd, Rupauli Khurd, Bihar 848132",848114,25.7520661,85.8795952,ChIJnefqz2CN7TkRGiCRjxYLb3g,https://www.google.com/maps/place/?q=place_id:ChIJnefqz2CN7TkRGiCRjxYLb3g,part_397,2026-09-20 20:27:44,31884
AASHIK GENERAL STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95342 02792,https://instagram.com/smart_kadeer?igshid=YmMyMTA2M2Y=,4.7,,"Kamrown Chowk Rd, Bulaki Pur, Kamrawan, Bihar 848114",848114,25.6919819,85.83794019999999,ChIJewu6bqqJ7TkR3DffWX3yb_4,https://www.google.com/maps/place/?q=place_id:ChIJewu6bqqJ7TkR3DffWX3yb_4,part_397,2026-09-20 20:27:44,31885
KIRANA SHREE,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95762 44230,N/A,4.0,,"KIRANA SHREE. Ganj Road, Rosera Road, in front of Govt. Hospital Gate, Bihar 848114",848114,25.6715238,85.84382939999999,ChIJ44SUtM2J7TkRy41aHJAG5q4,https://www.google.com/maps/place/?q=place_id:ChIJ44SUtM2J7TkRy41aHJAG5q4,part_397,2026-09-20 20:27:44,31886
srishti singar Anil Telcom,Supermarket,Discount supermarket,"Discount supermarket, Grocery store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95259 76272,N/A,3.7,,"Malpur dalsingsarai samastipur Malpur school Dalsingsarai, Malpur Purwari Patti, Bihar 848114",848114,25.691313299999997,85.8743173,ChIJ48SNuY2L7TkRn_o95n2bfxY,https://www.google.com/maps/place/?q=place_id:ChIJ48SNuY2L7TkRn_o95n2bfxY,part_397,2026-09-20 20:27:44,31887
Santosh Traders,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97094 45500,N/A,3.0,,"Gola Patti, Gudari Rd, Dalsinghsarai, Bihar 848114",848114,25.6654737,85.83639289999999,ChIJb_LvKF-J7TkRC1VuBUpjhQc,https://www.google.com/maps/place/?q=place_id:ChIJb_LvKF-J7TkRC1VuBUpjhQc,part_397,2026-09-20 20:27:44,31888
Order Karo,Supermarket,Indian grocery store,Indian grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91626 15048,https://order-karo.ueniweb.com/?utm_campaign=gmb,5.0,,"Rampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.669549699999997,85.8639766,ChIJM0ki2BuL7TkR_-5fxKcCtDk,https://www.google.com/maps/place/?q=place_id:ChIJM0ki2BuL7TkR_-5fxKcCtDk,part_397,2026-09-20 20:27:44,31889
Kishore Kirana,Supermarket,Grocery store,"Grocery store, Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 98521 52100,N/A,4.0,,"Gudari Rd, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664653299999998,85.837987,ChIJHWiVjW-J7TkRKTFnEHj453Q,https://www.google.com/maps/place/?q=place_id:ChIJHWiVjW-J7TkRKTFnEHj453Q,part_397,2026-09-20 20:27:44,31890
Mdsakib,Supermarket,Grocery store,Grocery store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91428 97139,N/A,5.0,,"sahista general Store sardarganj, Vidyapati Dham Rd, near masjid, Nawada, Bihar 848114",848114,25.6601809,85.8336976,ChIJ90W73KWJ7TkR_xkVWAVUnSk,https://www.google.com/maps/place/?q=place_id:ChIJ90W73KWJ7TkR_xkVWAVUnSk,part_397,2026-09-20 20:27:44,31891
