business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Kirana Store,Kirana Store,General store,"General store, Shopping mall",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 84095 08748,N/A,5.0,,"Tajpur Rd, Tajpur, Samastipur, Bihar 848130",848122,25.8547293,85.6746398,ChIJueB39_ed7TkRNTZWvx6qAvY,https://www.google.com/maps/place/?q=place_id:ChIJueB39_ed7TkRNTZWvx6qAvY,part_397,2026-09-20 20:30:09,36427
Shiva Kirana Store,Kirana Store,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62018 44240,N/A,4.5,,"Neem Chowk, Dargah Rd, near Hanuman Mandir, Kasbe Ahar, Tajpur, Bihar 848130",848122,25.852614799999998,85.67377859999999,ChIJA9GGD26c7TkR5tUTwKVJDRY,https://www.google.com/maps/place/?q=place_id:ChIJA9GGD26c7TkR5tUTwKVJDRY,part_397,2026-09-20 20:30:09,36428
K.S.F TRADERS,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62998 87969,N/A,5.0,,"Shop No 1, Studio Raodd, nearby Kali Mandir, Tajpur, Samastipur, Bihar 848130",848122,25.854134,85.6685414,ChIJub-ftjad7TkRn4NkEX4zqLs,https://www.google.com/maps/place/?q=place_id:ChIJub-ftjad7TkRn4NkEX4zqLs,part_397,2026-09-20 20:30:08,36429
Aakanksha Super Store,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95465 29465,http://www.grobihar.in/,4.7,,"Rajdhani Rd, near BALU MANDI, Tajpur, Bihar 843104",848122,25.853881899999998,85.66364709999999,ChIJa5BvY4md7TkR2omTff_kbRA,https://www.google.com/maps/place/?q=place_id:ChIJa5BvY4md7TkR2omTff_kbRA,part_397,2026-09-20 20:30:08,36430
केशरी सुपर मार्केट,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91991 26508,N/A,,,"RJJM+2R4, सोमवार हाट, माधोपुर दिघरूआ (समस्तीपुर), Madhopur Digharua, Bihar 848122",848122,25.8300226,85.634586,ChIJ3-bGQAad7TkRuYmhySqwdsg,https://www.google.com/maps/place/?q=place_id:ChIJ3-bGQAad7TkRuYmhySqwdsg,part_397,2026-09-20 20:30:08,36431
Chaurasiya pan Dukan and Sudha Mushapur bajar,Supermarket,Supermarket,Supermarket,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,,"RJ33+895, Bahuara Jandaha Rd, Azizpur Chandey, Musapur, Saidpur Pura, Azizpur Chande, Bihar 843110","Azizpur Chandey, Musapur",25.8032731,85.6034718,ChIJybyitlid7TkRHXXZ5sEoIdo,https://www.google.com/maps/place/?q=place_id:ChIJybyitlid7TkRHXXZ5sEoIdo,part_397,2026-09-20 20:30:08,36432
MD IRFAN AHMAD,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97093 88820,N/A,5.0,,"Hospital chowk, Samastipur Rd, near by Durga Mata Mandir, Samastipur, Tajpur, Bihar 848130",848122,25.8565369,85.67022399999999,ChIJJWe7tnOd7TkRDYpDpQZnFgI,https://www.google.com/maps/place/?q=place_id:ChIJJWe7tnOd7TkRDYpDpQZnFgI,part_397,2026-09-20 20:30:08,36433
SHREE SHANT MEHI BHANDAR,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99346 42954,N/A,5.0,,"Agrawal Tola Shyama Sadan, near GAURI SHANKAR MANDIR, Samastipur, Kasbe Ahar, Bihar 848130",848122,25.8587837,85.6760467,ChIJaR0WT0yd7TkRb-c5vamRRNA,https://www.google.com/maps/place/?q=place_id:ChIJaR0WT0yd7TkRb-c5vamRRNA,part_397,2026-09-20 20:30:09,36434
Rahul Bhawan,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 82107 18733,N/A,4.8,,"VJ26+59X, 848122, Kothia, Bihar 843104",848122,25.8504804,85.6109438,ChIJ047BcY6d7TkRnwfZQSJ2oHg,https://www.google.com/maps/place/?q=place_id:ChIJ047BcY6d7TkRnwfZQSJ2oHg,part_397,2026-09-20 20:30:09,36435
kothia gandhi chowk,Supermarket,Grocery store,Grocery store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.1,,"RJX7+W33, Unnamed Road, Kothia, Bihar 843104",848122,25.8497505,85.6126645,ChIJwTfuxLmd7TkRwy3l4HqcBmY,https://www.google.com/maps/place/?q=place_id:ChIJwTfuxLmd7TkRwy3l4HqcBmY,part_397,2026-09-20 20:30:09,36436
JAHNVI GENERAL STORE,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77070 67192,N/A,5.0,,"Kothiya Bazar,Samastipur Kothiya Bazar, Bihar 843104",848122,25.849934299999997,85.6127484,ChIJY8lmw-ed7TkRWF3DK-JVNW4,https://www.google.com/maps/place/?q=place_id:ChIJY8lmw-ed7TkRWF3DK-JVNW4,part_397,2026-09-20 20:30:08,36437
CHOURASHIYA GANERAL STORE,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91174 96543,N/A,5.0,,"Pan Palace, Chaurasiya, Chauk Digharwa Road, Mundipur, Mainuddinpur, Bihar 843104",848122,25.839379599999997,85.6209714,ChIJWxwN-had7TkR4nrR7IYGIGY,https://www.google.com/maps/place/?q=place_id:ChIJWxwN-had7TkR4nrR7IYGIGY,part_397,2026-09-20 20:30:08,36438
Krishna General Store,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62053 00402,N/A,5.0,3.0,"Hanuman Mandir, Gudri Rd, Tajpur, Bihar 848130",848122,25.8537902,85.6704749,ChIJ8fMu_W2c7TkR3GmsIAW1BxU,https://www.google.com/maps/place/?q=place_id:ChIJ8fMu_W2c7TkR3GmsIAW1BxU,part_397,2026-09-20 20:30:09,36439
UMAKANTA GENERAL STORE,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 63721 16978,N/A,,,"Dighuara 01, Post Office Rd, Madhopur Digharua, Bihar 848122",848122,25.8266839,85.6369951,ChIJNyybF3id7TkRHjTySjjxPyA,https://www.google.com/maps/place/?q=place_id:ChIJNyybF3id7TkRHjTySjjxPyA,part_397,2026-09-20 20:30:09,36440
Shree Balaji General Store,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Halai Road, Chandauli, Chak Dhean, Bihar 848121",848122,25.8132698,85.67264809999999,ChIJObPjN_ud7TkRo61f_rta6fE,https://www.google.com/maps/place/?q=place_id:ChIJObPjN_ud7TkRo61f_rta6fE,part_397,2026-09-20 20:30:09,36441
SHIV GENERAL STORE,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 95257 36368,N/A,,,"08, Tajpur, Chaksikander, Bihar 848122",Tajpur,25.767908,85.6453512,ChIJsY8S5C-D7TkRv1cwNfAwtXs,https://www.google.com/maps/place/?q=place_id:ChIJsY8S5C-D7TkRv1cwNfAwtXs,part_397,2026-09-20 20:30:09,36442
Gupta store,Provision Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RJH9+5W5, Hasanpur Kainju, Bihar 848122",848122,25.8278769,85.6198443,ChIJ40kKVACd7TkRBY81tX5Mj1A,https://www.google.com/maps/place/?q=place_id:ChIJ40kKVACd7TkRBY81tX5Mj1A,part_397,2026-09-20 20:30:09,36443
RCM Store,Departmental Store,Department store,Department store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 91353 33536,https://www.rcmworld.com/,,,"Santosh Kumar Rcm Puc, Chakpahar Road, Chakpahar, Bihar 848122",848122,25.7902082,85.6254981,ChIJkyyxDGOd7TkR04pCjZkgo6k,https://www.google.com/maps/place/?q=place_id:ChIJkyyxDGOd7TkR04pCjZkgo6k,part_397,2026-09-20 20:30:08,36444
Najrul Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97983 63294,N/A,5.0,1.0,"Ward No 08, Madrasa Chowk, Samastipur, Sahpur Baghauni, Bihar 848131",848122,25.880576299999998,85.673969,ChIJyd-nAZad7TkRNU6CzB4iZ5k,https://www.google.com/maps/place/?q=place_id:ChIJyd-nAZad7TkRNU6CzB4iZ5k,part_397,2026-09-20 20:30:09,36445
Aman att and masala mill,Flour Mill,Flour mill,Flour mill,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"RM3G+QQC, Danish Rd, Gorhiari, Bihar 848122",848122,25.804441399999998,85.6768953,ChIJUZC0dvWd7TkR5gC3GZiGCE4,https://www.google.com/maps/place/?q=place_id:ChIJUZC0dvWd7TkR5gC3GZiGCE4,part_397,2026-09-20 20:30:09,36446
Jai Maa Durga Aaloo Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,10.0,"VM38+V53, SH 49, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8546437,85.66541819999999,ChIJEVL5aWqc7TkR4y8O2XPVIzU,https://www.google.com/maps/place/?q=place_id:ChIJEVL5aWqc7TkR4y8O2XPVIzU,part_397,2026-09-20 20:30:09,36447
"गणपति सब्जी भंडार,motipur sabji mandi,motipur, tajpur",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 70044 53856,N/A,4.8,,"मोतीपुर सब्जी मंडी motipur sabji mandi, motipur, Tajpur, Bihar 848130",motipur,25.8447407,85.68391059999999,ChIJU99Y0uqd7TkRlK9cbxFLLHc,https://www.google.com/maps/place/?q=place_id:ChIJU99Y0uqd7TkRlK9cbxFLLHc,part_397,2026-09-20 20:30:09,36448
SFC Siraz Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"P2WH+HW9, Sahiar Dih, Bihar 848210",848122,25.7464044,86.0298289,ChIJx_gYrt_x7TkR94SHgNoKtJQ,https://www.google.com/maps/place/?q=place_id:ChIJx_gYrt_x7TkR94SHgNoKtJQ,part_397,2026-09-20 20:30:09,36449
Fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Udaypur, Akhtiyarpur, Bihar 848127",848122,25.732512,85.71443,ChIJixxsDWqF7TkRJLSq3rwGjhE,https://www.google.com/maps/place/?q=place_id:ChIJixxsDWqF7TkRJLSq3rwGjhE,part_397,2026-09-20 20:30:10,36450
Parmar Rice And Seeds Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 93044 99545,N/A,5.0,6.0,"CF7R+65V, Bali Gawan, Diul, Bihar 802158",848122,25.4131237,84.4904365,ChIJE4DX961ljTkR0qOcrLWxWtI,https://www.google.com/maps/place/?q=place_id:ChIJE4DX961ljTkR0qOcrLWxWtI,part_397,2026-09-20 20:30:10,36451
Durga Divya rice mill,Rice and Grain Merchant,Mill,Mill,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"57JM+VR2, Karakat, Jonhi, Bihar 802212",848122,25.181504099999998,84.28268369999999,ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv8KAB1jTkRyGKC7hz3jq0,part_397,2026-09-20 20:30:10,36452
G D Spice,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 88099 51780,N/A,5.0,1.0,"Hasanpur Bazar, Hasanpur Road, Bihar 848205",848122,25.719412,86.18906199999999,ChIJIWwPgMX07TkR2p9spKssUgA,https://www.google.com/maps/place/?q=place_id:ChIJIWwPgMX07TkR2p9spKssUgA,part_397,2026-09-20 20:30:09,36453
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_397,2026-09-20 20:30:10,36454
Divyanshi Dry fruit And Masala,Dry Fruits and Spices Wholesaler,Store,Store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 77819 55901,N/A,4.7,,"SBI BANK, opp. Hanuman Nagar Road, LIG, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Lohia Nagar",25.589999,85.1598549,ChIJ9U11kp5Z7TkRY-i9ACswWSU,https://www.google.com/maps/place/?q=place_id:ChIJ9U11kp5Z7TkRY-i9ACswWSU,part_397,2026-09-20 20:30:10,36455
FISH SHOP,Fish Market,Fish store,Fish store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 79707 31535,N/A,,,"49, SH 49, Kothia, Tajpur, Bihar 848122",848122,25.8504258,85.611841,ChIJK0y2OwCd7TkRaaowpkq6yrA,https://www.google.com/maps/place/?q=place_id:ChIJK0y2OwCd7TkRaaowpkq6yrA,part_397,2026-09-20 20:30:10,36456
Raju bhai fish seed feed and medicine,Fish Market,Electronics store,Electronics store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RJH6+2JJ, Bajitpur kaiju, Lohani Patti, Bahuara, Bihar 843110",848122,25.8275826,85.6115032,ChIJHVY4_2Cd7TkR8K--Q7zoq3Q,https://www.google.com/maps/place/?q=place_id:ChIJHVY4_2Cd7TkR8K--Q7zoq3Q,part_397,2026-09-20 20:30:11,36457
Shubham Natural Fragrance,Edible Oil Wholesaler,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Beauty product supplier, Perfume Exporter, Perfume store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98899 78162,https://www.pureessentialoil.in/,5.0,344.0,"Lala Banwari Lal Mehrotra Marg, Farsh Rd, Kannauj, Uttar Pradesh 209725",Safdarganj,27.0562875,79.92050239999999,ChIJT_VoVrBvnjkRiokZlN6gc8M,https://www.google.com/maps/place/?q=place_id:ChIJT_VoVrBvnjkRiokZlN6gc8M,part_397,2026-09-20 20:30:11,36458
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_397,2026-09-20 20:30:11,36473
Kanchan Pan Shop & General Store,Paan and FMCG Stall,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99555 46842,N/A,3.9,,"Gurua, Bihar 824205",848122,24.6676641,84.7721771,ChIJWayXyYHajDkRlnRIFcG9vyc,https://www.google.com/maps/place/?q=place_id:ChIJWayXyYHajDkRlnRIFcG9vyc,part_397,2026-09-20 20:30:11,36474
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.2,,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_397,2026-09-20 20:30:12,36475
PAL TRADERS,Paan and FMCG Stall,General store,"General store, Building materials store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 62021 09741,N/A,4.7,,"Pal traders, NH2, Khaira Khurd, Barki Sawo, Bihar 824211",848122,24.604780899999998,84.6910242,ChIJpbiGOB7FjDkRTu1jVWS3aPc,https://www.google.com/maps/place/?q=place_id:ChIJpbiGOB7FjDkRTu1jVWS3aPc,part_397,2026-09-20 20:30:12,36476
"Madhopur Digharua, Bihar 848122",Frozen Food Distributor,Postal code,Postal code,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,,,"Madhopur Digharua, Bihar",848122,25.822295699999998,85.63320929999999,ChIJDRgvHRud7TkROl_u1BigfTc,https://www.google.com/maps/place/?q=place_id:ChIJDRgvHRud7TkROl_u1BigfTc,part_397,2026-09-20 20:30:10,36477
ASHOK GENERAL STORE,General Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.8,,"PJR3+CWW, Ps, At+post, Sohrathi, Hazrat Jandaha, Bihar 844505",At+post,25.7411173,85.60482209999999,ChIJz-BU88WD7TkRGV8Ic9QU5ww,https://www.google.com/maps/place/?q=place_id:ChIJz-BU88WD7TkRGV8Ic9QU5ww,part_397,2026-09-20 20:30:11,36478
Suraj General Store,General Store,General store,General store,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99059 68109,N/A,5.0,,"Tajpur Rd, Tajpur, Samastipur, Bihar 843104",848122,25.8470425,85.6648391,ChIJj9jrwKSd7TkRnc0jTTpg84Q,https://www.google.com/maps/place/?q=place_id:ChIJj9jrwKSd7TkRnc0jTTpg84Q,part_397,2026-09-20 20:30:11,36479
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 72502 02285,N/A,4.0,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_397,2026-09-20 20:30:11,36480
SHIV BAKERY,Patisserie,Wholesaler,Wholesaler,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 99731 85731,N/A,5.0,5.0,"Rajdhani Rd, near Cold Storage Chowk, Tajpur, Bihar 843104",848122,25.854656199999997,85.6643407,ChIJMyVCFxOd7TkRFu8t4kv_tKc,https://www.google.com/maps/place/?q=place_id:ChIJMyVCFxOd7TkRFu8t4kv_tKc,part_397,2026-09-20 20:30:11,36481
