business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khana Khazana Super Store,Supermarket,Grocery store,"Grocery store, Food products supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93045 44009,N/A,3.2,,"4W92+Q38, VIP Rd, Near Mansarover Tower Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1194174,85.90018979999999,ChIJhW1rU_e47TkRhTTpW0Gkevk,https://www.google.com/maps/place/?q=place_id:ChIJhW1rU_e47TkRhTTpW0Gkevk,part_395,2026-09-20 20:37:32
The Uncle Store,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"KM TANK, Housing Board Colony, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1148721,85.89747919999999,ChIJvRmarH-57TkRQ218_AoR1aU,https://www.google.com/maps/place/?q=place_id:ChIJvRmarH-57TkRQ218_AoR1aU,part_395,2026-09-20 20:37:32
Neel Kamal Store,Supermarket,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"Benta Chowk, Bihar 846001","Bangali Tola, Laheriasarai",26.128623899999997,85.9043172,ChIJEQ7GlZ257TkRGQaFjLy0y-A,https://www.google.com/maps/place/?q=place_id:ChIJEQ7GlZ257TkRGQaFjLy0y-A,part_395,2026-09-20 20:37:32
Pariwar,Supermarket,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 19060,N/A,4.4,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_395,2026-09-20 20:37:32
Gudri Bazaar Sabzi Mandi,Supermarket,Grocery store,"Grocery store, Vegetable wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"4VCX+95M, Gudri Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1209638,85.8979171,ChIJVXqxPfm57TkRegqNvYPwMfc,https://www.google.com/maps/place/?q=place_id:ChIJVXqxPfm57TkRegqNvYPwMfc,part_395,2026-09-20 20:37:32
Darbhanga Mart,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery delivery service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 33004,N/A,3.9,,"Darbhanga Mart, 846001, India",846001,26.1506309,85.90317809999999,ChIJuZnMX0a47TkRQsG6DJrekLQ,https://www.google.com/maps/place/?q=place_id:ChIJuZnMX0a47TkRQsG6DJrekLQ,part_395,2026-09-20 20:37:32
Dolly kirana,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84346 53229,N/A,5.0,,"BK Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.119231799999998,85.8974121,ChIJldnfovq57TkRNMrPZUVxFlA,https://www.google.com/maps/place/?q=place_id:ChIJldnfovq57TkRNMrPZUVxFlA,part_395,2026-09-20 20:37:32
Navya store,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1385504,85.9079479,ChIJSRYt7CK57TkRIlrkzlEiCy8,https://www.google.com/maps/place/?q=place_id:ChIJSRYt7CK57TkRIlrkzlEiCy8,part_395,2026-09-20 20:37:32
Reliance Smart Point,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://chat.whatsapp.com/FgGb3uKvKI5DqvIkbONy7K,4.5,,"5W35+HQH, Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153897399999998,85.90950959999999,ChIJQxQBC9657TkRcuTaUNt6ouE,https://www.google.com/maps/place/?q=place_id:ChIJQxQBC9657TkRcuTaUNt6ouE,part_395,2026-09-20 20:37:33
Citykart Laheriasarai Darbhanga,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96504 07082,https://citykart.co.in/,4.4,,"Meena Aurum, VIP Rd, near Elite Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268761,85.9028383,ChIJgb157Vi47TkRWGrf2UU00vs,https://www.google.com/maps/place/?q=place_id:ChIJgb157Vi47TkRWGrf2UU00vs,part_395,2026-09-20 20:37:33
MITHILA DHARTI (A Multi-trade Store),Supermarket,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91220 85085,N/A,4.3,,"Old Darbhanga, Sakti Road, Gausaghat, Bihar 846007",846001,26.173465999999998,85.95420999999999,ChIJAzt9Y9_H7TkRwxu66rf7HSw,https://www.google.com/maps/place/?q=place_id:ChIJAzt9Y9_H7TkRwxu66rf7HSw,part_395,2026-09-20 20:37:33
HASSAN MINI MART,Supermarket,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95070 43669,N/A,3.6,,"Chhoti Quazipura, Manhar Rd, Zobair Alam Colony, Karamganj, Darbhanga, Bihar 846001","Zobair Alam Colony, Karamganj",26.135494599999998,85.89114029999999,ChIJATMCOw257TkRjeyy1VLjoTE,https://www.google.com/maps/place/?q=place_id:ChIJATMCOw257TkRjeyy1VLjoTE,part_395,2026-09-20 20:37:33
KITCHEN MART,Supermarket,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82710 96902,N/A,5.0,,"WHEELAR GANJ, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1202835,85.89768819999999,ChIJ-zQFuUi57TkREZ5-6lLVNbg,https://www.google.com/maps/place/?q=place_id:ChIJ-zQFuUi57TkREZ5-6lLVNbg,part_395,2026-09-20 20:37:33
CCTV SUPERMARKET,Supermarket,Camera store,Camera store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99398 73342,N/A,4.8,,"gangasagar gali, near Gangasagar pokhar, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJi9cLL6i57TkRvUOb0qwPrHs,https://www.google.com/maps/place/?q=place_id:ChIJi9cLL6i57TkRvUOb0qwPrHs,part_395,2026-09-20 20:37:34
Kal ghar stores,Supermarket,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 51220,N/A,4.2,,"H D F, C BANK, Mirzapur Poonam cinema road, Lalbagh Rd, Darbhanga, Bihar 846004",Kathalbari,26.1533214,85.8958112,ChIJB9dNoTa47TkReBTFM43pvig,https://www.google.com/maps/place/?q=place_id:ChIJB9dNoTa47TkReBTFM43pvig,part_395,2026-09-20 20:37:34
Shree Khatu Shyam Store,Supermarket,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93089 47568,N/A,2.3,,"Shivaji Nagar, jitugachhi, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, jitugachhi, Gullowara",26.1524853,85.89043199999999,ChIJdRggxDS47TkRLnnCe9I3MX8,https://www.google.com/maps/place/?q=place_id:ChIJdRggxDS47TkRLnnCe9I3MX8,part_395,2026-09-20 20:37:34
Ganpati Kirana,Supermarket,Convenience store,Convenience store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"Gandhi Chowk, Bada Bazar, Mansaar Colony, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Mansaar Colony",26.1587438,85.8904328,ChIJESqZuDK47TkR5daTZUJOPMg,https://www.google.com/maps/place/?q=place_id:ChIJESqZuDK47TkR5daTZUJOPMg,part_395,2026-09-20 20:37:34
Hindustan Commercial Agency,Supermarket,Stationery wholesaler,"Stationery wholesaler, Measuring instruments supplier, Printing equipment supplier, Scrapbooking store, Stationery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90975 45050,N/A,4.4,,"Hassan Chak, Bada Bazar, Hasan Chowk Road, Lalbagh, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Lalbagh, Lal Bagh",26.1561512,85.8934304,ChIJB6vrXzG47TkR8l4H4Wo8mOY,https://www.google.com/maps/place/?q=place_id:ChIJB6vrXzG47TkR8l4H4Wo8mOY,part_395,2026-09-20 20:37:34
Mithila Traders,Supermarket,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78086 80358,N/A,4.0,,"Lalbagh ,Pani Tanki Lalbagh ,Pani Tanki, Bihar 846004","Bada Bazar, Lal Bagh",26.1537999,85.8939189,ChIJ-ZjlvWO57TkRpJvRkIeqjYA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjlvWO57TkRpJvRkIeqjYA,part_395,2026-09-20 20:37:34
Anand Stores,Supermarket,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 23112,N/A,4.0,,"5V4R+2PP, Arvind Market, Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1550874,85.89184209999999,ChIJ65HteTO47TkR5beLGfFRHsI,https://www.google.com/maps/place/?q=place_id:ChIJ65HteTO47TkR5beLGfFRHsI,part_395,2026-09-20 20:37:34
Mithila Rexine Traders,Supermarket,Foam rubber supplier,Foam rubber supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 40967,N/A,4.0,,"Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1508169,85.8985077,ChIJK3nfvDe47TkRPUmJ36w4KJQ,https://www.google.com/maps/place/?q=place_id:ChIJK3nfvDe47TkRPUmJ36w4KJQ,part_395,2026-09-20 20:37:34
New Vishwakarma Mill Stores,Supermarket,Auto parts store,"Auto parts store, Tool store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 03835,N/A,4.2,,"Mirzapur, Station Road, near V Mart, Darbhanga, Bihar 846004",Kathalbari,26.1527274,85.89915479999999,ChIJezClaDe47TkR9IMZzAJxluM,https://www.google.com/maps/place/?q=place_id:ChIJezClaDe47TkR9IMZzAJxluM,part_395,2026-09-20 20:37:34
Welcome India,Supermarket,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70041 73198,N/A,3.8,,"Commercialchowk, Laheria Sarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121318499999997,85.8989893,ChIJnTb6UPe47TkRvza4wFk2_sA,https://www.google.com/maps/place/?q=place_id:ChIJnTb6UPe47TkRvza4wFk2_sA,part_395,2026-09-20 20:37:34
