business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paigmberpur bara chawk,Doctors,Family practice physician,Family practice physician,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P2J+GRM, Paigambarpur, Bihar 847123",847104,26.2013355,85.7320498,ChIJtyXzRwCv7TkRLxkBfsn0XHU,https://www.google.com/maps/place/?q=place_id:ChIJtyXzRwCv7TkRLxkBfsn0XHU,part_395,2026-09-20 20:45:02
Dr.Manoj Bhardwaj Clinic,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Dhj, Ratanpur Abhiman, Bihar 847307",847104,26.279703899999998,85.7410262,ChIJT2zW0iCt7TkRRd-XjnZlL4k,https://www.google.com/maps/place/?q=place_id:ChIJT2zW0iCt7TkRRd-XjnZlL4k,part_395,2026-09-20 20:45:02
Aayush Medical,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95704 91611,N/A,5.0,27.0,"00, Dudhail, Bihar 847304",847104,26.3034043,85.8460642,ChIJ3468ONiz7TkRbXRK3fWCtL0,https://www.google.com/maps/place/?q=place_id:ChIJ3468ONiz7TkRbXRK3fWCtL0,part_395,2026-09-20 20:45:02
Dr. Vijoy Bhardwaj Clinic,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,23.0,"8P3W+48X, Brahmpur, Barampur (E), Bihar 847307",847104,26.302854999999997,85.7458688,ChIJOyiOHaKt7TkRf0GtIimjqVA,https://www.google.com/maps/place/?q=place_id:ChIJOyiOHaKt7TkRf0GtIimjqVA,part_395,2026-09-20 20:45:02
Redcliffe Labs - Collection Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 79 6912 2901,https://redcliffelabs.com/,4.9,17.0,"Nirala Chowk, Road, near Ravi Medical Hall, Bharwara, Bihar 847104",847104,26.247121999999997,85.734061,ChIJBZEgqFyv7TkRbhVjey5TSl0,https://www.google.com/maps/place/?q=place_id:ChIJBZEgqFyv7TkRbhVjey5TSl0,part_395,2026-09-20 20:45:02
Raj Hospital,Doctors,Hospital,Hospital,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87575 04277,N/A,4.5,26.0,"Munna complex, Brahmpur Bazaar, 847307, Bharwara - Kamtaul Rd, Barampur (E), Bihar 847307",847104,26.2919394,85.7598411,ChIJ2RKly4it7TkRjSIbYZnFKps,https://www.google.com/maps/place/?q=place_id:ChIJ2RKly4it7TkRjSIbYZnFKps,part_395,2026-09-20 20:45:02
Dr. K. N. Mishra,Doctors,Medical clinic,Medical clinic,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,15.0,"4WH3+3JV, Benta Chowk, Shahganj, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127749899999998,85.9040572,ChIJA4rF21i47TkRMxvUQL1IWD0,https://www.google.com/maps/place/?q=place_id:ChIJA4rF21i47TkRMxvUQL1IWD0,part_395,2026-09-20 20:45:02
Thyrocare Blood Collection Center bauka chowk bharwara,Doctors,Pathologist,Pathologist,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,1.0,,"Bauka chowk, off sahu khel ghar, Nera, Bharwara, Bihar 847104",Nera,26.247024699999997,85.7350601,ChIJJ4H2JtOv7TkRGMfpJjLjz2A,https://www.google.com/maps/place/?q=place_id:ChIJJ4H2JtOv7TkRGMfpJjLjz2A,part_395,2026-09-20 20:45:03
Darbhanga centre hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"ke samne, Beta petrol pump and city cart mall, Beta, Bhawanipur, Bihar 847104",847104,26.2271087,85.75641069999999,ChIJEYvZRWev7TkRb7jkms4ohkM,https://www.google.com/maps/place/?q=place_id:ChIJEYvZRWev7TkRb7jkms4ohkM,part_395,2026-09-20 20:45:03
"लकवा, पोलियो चिकित्सा केंद्र (Paralysis, Polio Treatment Centre)",Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6P5P+M43, Jale - Atarwel Path, Paigambarpur, Katassa, Bihar 847123",847104,26.209130299999998,85.7352873,ChIJ8x7-L7yv7TkRbo-1nuhD3bk,https://www.google.com/maps/place/?q=place_id:ChIJ8x7-L7yv7TkRbo-1nuhD3bk,part_395,2026-09-20 20:45:03
Kajal Medical,Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7P9G+9Q2, Sanahpur Rd, Sanahpur Dih, Sanahpur, Bihar 847307",847104,26.268391899999997,85.72689539999999,ChIJh7SbQtOt7TkRurtAI9H7ZbE,https://www.google.com/maps/place/?q=place_id:ChIJh7SbQtOt7TkRurtAI9H7ZbE,part_395,2026-09-20 20:45:03
Homoeopatic singhwara,Doctors,Doctor,Doctor,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"lalpur chowk, near vidhya sahitya mandir book store, Singhwara, Darbhanga, Bihar 847123",847104,26.1913718,85.7327009,ChIJtRMSjR-v7TkRUeY-dNNe5Cs,https://www.google.com/maps/place/?q=place_id:ChIJtRMSjR-v7TkRUeY-dNNe5Cs,part_395,2026-09-20 20:45:03
