business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel High School,School,CBSE School,CBSE School,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"3533+M69, Karhari, Bihar 847103",847103,26.0541566,86.1531134,ChIJh_RPPEfc7TkRbk1__7AccPA,https://www.google.com/maps/place/?q=place_id:ChIJh_RPPEfc7TkRbk1__7AccPA,part_395,2026-09-20 20:44:40
"Jayanand High School, Bahera",School,Senior high school,Senior high school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79923 50268,N/A,,,"34GG+6MG, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.075558899999997,86.1266967,ChIJf3gb_4Tc7TkR1TEcMBCfkZY,https://www.google.com/maps/place/?q=place_id:ChIJf3gb_4Tc7TkR1TEcMBCfkZY,part_395,2026-09-20 20:44:40
Al_Amyra Academy,School,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Pohaddi, HNo.94, near Middle School The Qandeel, Benipur, Bihar 847103",847103,26.0368642,86.165634,ChIJW9ofYnrd7TkR_xiE2CPQ8Vk,https://www.google.com/maps/place/?q=place_id:ChIJW9ofYnrd7TkR_xiE2CPQ8Vk,part_395,2026-09-20 20:44:40
+2 High school Mahinam,School,High school,High school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25HC+P4R, Mahinawan, Bihar 847103",847103,26.0293583,86.17027929999999,ChIJiVK6Ktfd7TkRzVOEf_WaOfg,https://www.google.com/maps/place/?q=place_id:ChIJiVK6Ktfd7TkRzVOEf_WaOfg,part_395,2026-09-20 20:44:40
Gyan Darshan Shikshan Sansthan Benipur Darbhanga,School,School center,School center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97098 55161,N/A,4.3,,"Benipur Pauri Dakhram Rd, Pauri, Jarison, Dakhram, Bihar 847103",Pauri,26.0560416,86.14130109999999,ChIJFZynYerd7TkRG_WiZv_NqZM,https://www.google.com/maps/place/?q=place_id:ChIJFZynYerd7TkRG_WiZv_NqZM,part_395,2026-09-20 20:44:41
Manas Integrational School,School,CBSE School,CBSE School,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95074 69935,N/A,,,"3447+8RQ, Baheri Road, Baheri, Baheda, Darbhanga, Bihar 847201",Baheri,26.055846,86.1145992,ChIJYULdcurc7TkRJWALoSQ8410,https://www.google.com/maps/place/?q=place_id:ChIJYULdcurc7TkRJWALoSQ8410,part_395,2026-09-20 20:44:41
"Bahera Public School, Bahera",School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72808 05869,http://baherabenipur.blog/,,,"34FC+CFM, Bahera Bazar-Dharaura, Bashuham, Bihar 847201",847103,26.073581299999997,86.121161,ChIJF-vDZ5rc7TkRtG4x70SZf-c,https://www.google.com/maps/place/?q=place_id:ChIJF-vDZ5rc7TkRtG4x70SZf-c,part_395,2026-09-20 20:44:41
Divine Classes pohaddi,School,Educational institution,Educational institution,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62003 73763,https://youtube.com/channel/UCMZeu3FWfWjudtUYPqh5T-w,4.9,,"bikram's house pohaddi bhatore tol Pohaddi, benipur, bihar, Bihar 847103",847103,26.036103999999998,86.1629842,ChIJjaCoGSzd7TkR4FHIMB42lZg,https://www.google.com/maps/place/?q=place_id:ChIJjaCoGSzd7TkR4FHIMB42lZg,part_395,2026-09-20 20:44:41
"A K Foundation, Garoul",School,Educational institution,Educational institution,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80103 72173,http://alizaknowledge.org/,5.0,,"PS Alinagar, Post, Garoul, Bihar 847423",Post,26.1292548,86.2365109,ChIJ68h7x_h37jkRq_kMhMAT7SY,https://www.google.com/maps/place/?q=place_id:ChIJ68h7x_h37jkRq_kMhMAT7SY,part_395,2026-09-20 20:44:41
Primary School Navtoliya,School,Primary school,Primary school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"26W3+JJ6, Harsing Pur, Bihar 847103",847103,26.0465278,86.20402279999999,ChIJafSY6fDe7TkR8ch18kB-hQ4,https://www.google.com/maps/place/?q=place_id:ChIJafSY6fDe7TkR8ch18kB-hQ4,part_395,2026-09-20 20:44:41
New Shining Star Public School,School,General education school,General education school,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://nssps.netlify.app/,,,"benifit road, Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0666869,86.14016269999999,ChIJJ7BpqGbc7TkRd-c957v4Oho,https://www.google.com/maps/place/?q=place_id:ChIJJ7BpqGbc7TkRd-c957v4Oho,part_395,2026-09-20 20:44:41
UNIFIED GLOBAL SCHOOL,School,Educational institution,"Educational institution, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98105 47821,https://www.unifiedglobalschool.com/,1.0,1.0,"UNIFIED GLOBAL SCHOOL, 847103, India",847103,26.0550888,86.1455687,ChIJ50bCTHHJR20RH8ymSK7FaUQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bCTHHJR20RH8ymSK7FaUQ,part_395,2026-09-20 20:44:42
