business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMPARAN ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electrical engineer, Electrical repair shop, Phone repair service, Screen repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73698 10616,https://www.instagram.com/br_22_electrician_001?igsh=d3E4ZXZ0NWU4Yjg0,4.9,40.0,"Chowk, Motihari - Bettiah Rd, Pipra Pakri, Bihar 845454",845422,26.770059,84.576568,ChIJp2OkoaVrkzkRVxJbdZGdjeQ,https://www.google.com/maps/place/?q=place_id:ChIJp2OkoaVrkzkRVxJbdZGdjeQ,part_395,2026-09-20 20:19:39
Jagdamba traders,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,60.0,"Motihari Rd, New Colony, Areraj, Bihar 845411",New Colony,26.555610899999998,84.6665998,ChIJZRjL0go9kzkRmnaSD_q8pIY,https://www.google.com/maps/place/?q=place_id:ChIJZRjL0go9kzkRmnaSD_q8pIY,part_395,2026-09-20 20:19:39
SHARMA ELECTRONICS,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,24.0,"Areraj Road, Chowk, Manikpur, Bihar 845437",Chowk,26.5910269,84.74461459999999,ChIJW8qdv-I7kzkR8-vMv5ohkN0,https://www.google.com/maps/place/?q=place_id:ChIJW8qdv-I7kzkR8-vMv5ohkN0,part_395,2026-09-20 20:19:39
Shree Sai Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97719 53173,N/A,5.0,4.0,"Motihari - Bettiah Rd, Chapwa, Bihar 845456",845422,26.732286799999997,84.75044799999999,ChIJCQetSZ5HkzkRyoUgYAJkeJc,https://www.google.com/maps/place/?q=place_id:ChIJCQetSZ5HkzkRyoUgYAJkeJc,part_395,2026-09-20 20:19:39
Pradeep Electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82280 90000,N/A,4.9,13.0,"Bishunpurwa road, in, beside of Din dayal school, Sugauli, Bihar 845456",845422,26.7662943,84.7411712,ChIJRxTbEEVHkzkRhWWFEW1hrvY,https://www.google.com/maps/place/?q=place_id:ChIJRxTbEEVHkzkRhWWFEW1hrvY,part_395,2026-09-20 20:19:39
Prince Electric & Electronic,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,14.0,"HM2J+HJ9, near Hanuman mandir, Khajuriya, Areraj, Bihar 845411",845422,26.5514099,84.68155519999999,ChIJsXFoZ_U9kzkRikc7ewHR0_E,https://www.google.com/maps/place/?q=place_id:ChIJsXFoZ_U9kzkRikc7ewHR0_E,part_395,2026-09-20 20:19:39
Uma Communication,Electrician,Cell phone store,"Cell phone store, Electronics wholesaler, Refrigerator store, Second hand store, Home audio store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82988 08949,N/A,4.9,78.0,"Sugaon Motihari, NH 28A, Rode, Sugauli, Bihar 845456",845422,26.7288057,84.7616984,ChIJazZ4xB1HkzkRcjFRun2SRaE,https://www.google.com/maps/place/?q=place_id:ChIJazZ4xB1HkzkRcjFRun2SRaE,part_395,2026-09-20 20:19:39
Bajrang Enterprises,Electrician,Electronics store,"Electronics store, Rice wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,9.0,"Chhapwa Harsidhi, Rd, Sewraha, Kanchedwa, Bihar 845422",845422,26.648762599999998,84.70220599999999,ChIJHzDM66c5kzkR_VukkWLhxgU,https://www.google.com/maps/place/?q=place_id:ChIJHzDM66c5kzkR_VukkWLhxgU,part_395,2026-09-20 20:19:39
GANPATI TRADERS ELECTRONIC SHOWROOM,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99425 08155,N/A,4.8,20.0,"Taj babu chowk, Sugauli, Bihar 845456",845422,26.768577699999998,84.74410979999999,ChIJQ6x-HM5HkzkRbxxgcERsqeg,https://www.google.com/maps/place/?q=place_id:ChIJQ6x-HM5HkzkRbxxgcERsqeg,part_395,2026-09-20 20:19:39
Gupta cctv camera sell & service,Electrician,Camera store,Camera store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83402 24395,N/A,4.9,39.0,"lalganj, Hasuwaha, Areraj, Bihar 845411",lalganj,26.5688684,84.6967839,ChIJ04tDwZo7kzkRq-i3Y0jCyWI,https://www.google.com/maps/place/?q=place_id:ChIJ04tDwZo7kzkRq-i3Y0jCyWI,part_395,2026-09-20 20:19:39
Mantu Enterprises Areraj,Electrician,Electronics store,Electronics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94716 87428,N/A,4.7,29.0,"HM38+JCM, Areraj, Bihar 845411",845422,26.554074999999997,84.6660737,ChIJiy9hcAA9kzkRNp_Miz3XtAI,https://www.google.com/maps/place/?q=place_id:ChIJiy9hcAA9kzkRNp_Miz3XtAI,part_395,2026-09-20 20:19:39
Dhirajkumar Gupta electrician rajavhar,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70044 27355,N/A,5.0,,"PM69+JQ4 Dhiraj Kumar Gupta, 32, Rajabhar, Bihar 845454",845422,26.7116087,84.6694917,ChIJyUGKDwBBkzkR0OQzNpNocqE,https://www.google.com/maps/place/?q=place_id:ChIJyUGKDwBBkzkR0OQzNpNocqE,part_395,2026-09-20 20:19:40
