business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJAD GENERAL,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99311 35524,N/A,5.0,1.0,"Shop No102, Chanpatia, Bihar 845451",845451,27.174936,84.5537464,ChIJgZrtgTiZlDkRmoJJpjyhMZk,https://www.google.com/maps/place/?q=place_id:ChIJgZrtgTiZlDkRmoJJpjyhMZk,part_395,2026-09-20 20:32:10
GUPTA KIRANA STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62061 01239,N/A,5.0,1.0,"MANJHARIYA CHOWK, 134, NARKATIYAGANJ ROAD, near PETROL PUMP, THORI, Shikarpur, Majharia, Bihar 845451",THORI,27.1968574,84.5154944,ChIJoUXFNDWblDkRCKVFC-7Mjr0,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNDWblDkRCKVFC-7Mjr0,part_395,2026-09-20 20:32:10
Aditya Kumar Gupta & kirana store,Provision Store,Housing society,Housing society,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GG7+RFQ, Bargajwa, Bihar 845451",845451,27.177169499999998,84.5136778,ChIJPy-bSQCblDkRMP0UJdGp9Lc,https://www.google.com/maps/place/?q=place_id:ChIJPy-bSQCblDkRMP0UJdGp9Lc,part_395,2026-09-20 20:32:10
Irsad Kirana Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99393 41542,N/A,5.0,3.0,"Narkatiya Ganj, Raod, Road, Nautanwa, Damarapur, Bihar 845451","Raod, Road",27.168747399999997,84.55776139999999,ChIJK5CtH_WZlDkRa-XeucKxhMI,https://www.google.com/maps/place/?q=place_id:ChIJK5CtH_WZlDkRa-XeucKxhMI,part_395,2026-09-20 20:32:10
Amisha general store,Provision Store,Store,Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5GH6+CWX, Kundilpur, Shikarpur, Narkatiaganj, Bargajwa, Bihar 845451","Kundilpur, Shikarpur",27.178619599999998,84.5123539,ChIJP49aHACblDkRPwARrMcrj34,https://www.google.com/maps/place/?q=place_id:ChIJP49aHACblDkRPwARrMcrj34,part_395,2026-09-20 20:32:10
Mukesh general store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5HVH+QH, Tola Pararia, Bihar 845451",845451,27.19444,84.578969,ChIJn7yeNwCZlDkRRpCU2GTn3kA,https://www.google.com/maps/place/?q=place_id:ChIJn7yeNwCZlDkRRpCU2GTn3kA,part_395,2026-09-20 20:32:10
Vijay Kirana Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62004 18187,N/A,5.0,1.0,"ps, Padraun, Pararauna, Bihar 845451",845451,27.2087596,84.53887619999999,ChIJBYq8JwCZlDkRzmqp1Lr7-jY,https://www.google.com/maps/place/?q=place_id:ChIJBYq8JwCZlDkRzmqp1Lr7-jY,part_395,2026-09-20 20:32:10
APNADUKAAN NAUTANWA,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80845 64143,N/A,5.0,11.0,"APNADUKAAN, Nautanwa, Bihar 845451",APNADUKAAN,27.164072299999997,84.5548378,ChIJR_M-zkyZlDkRi8z1yivS8us,https://www.google.com/maps/place/?q=place_id:ChIJR_M-zkyZlDkRi8z1yivS8us,part_395,2026-09-20 20:32:11
Shiv Raj General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86035 08399,N/A,5.0,1.0,"Bagaha 1122, Bagaha, Siktanr, Bihar 845103",845451,27.087557399999998,84.2305547,ChIJCTTPCAB_lDkRwPEzlDoqNoA,https://www.google.com/maps/place/?q=place_id:ChIJCTTPCAB_lDkRwPEzlDoqNoA,part_395,2026-09-20 20:32:11
Munna General Store,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72609 44374,N/A,5.0,3.0,"Prakash Nagar, Narkatiaganj, Bihar 845455",845451,27.1082666,84.4625605,ChIJF0dE9i-dlDkRsq2rwrtdOjg,https://www.google.com/maps/place/?q=place_id:ChIJF0dE9i-dlDkRsq2rwrtdOjg,part_395,2026-09-20 20:32:11
Issmullah Jee Pan Shop,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88638 72477,N/A,5.0,1.0,"Center, Chanpatia, Narkatiaganj, Bihar 845451",Center,27.1753429,84.55292419999999,ChIJoV1jMOyZlDkRGPpHAEaXQZQ,https://www.google.com/maps/place/?q=place_id:ChIJoV1jMOyZlDkRGPpHAEaXQZQ,part_395,2026-09-20 20:32:11
Gupta & sons scrap treding and supply,Provision Store,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76545 68194,https://gupta-sons-scrap.grexa.site/,5.0,1.0,"Pachrukhiya chowk Main road, gaunaha to nke, Narkatiaganj, Pachrukhia, Bihar 845455",845451,27.164972,84.46918409999999,ChIJI66OAsqblDkRh0Jyn6XzQoU,https://www.google.com/maps/place/?q=place_id:ChIJI66OAsqblDkRh0Jyn6XzQoU,part_395,2026-09-20 20:32:12
RISHU GENERAL STORE,Provision Store,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87974 55255,N/A,5.0,2.0,"Ramnagar, Bihar 845106",845451,27.1658567,84.3312947,ChIJT7ghoxeHlDkRwtq9gyzWOUQ,https://www.google.com/maps/place/?q=place_id:ChIJT7ghoxeHlDkRwtq9gyzWOUQ,part_395,2026-09-20 20:32:12
