business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96616 80050,N/A,,,"Sagar Medical Hall, MADHUBAN ROAD, PAKARIDAYAL, Ahiraulia, Barka Gaon, Bihar 845429",PAKARIDAYAL,26.5966034,85.0655183,ChIJv0GMROHP7DkRhxpPF72UBpg,https://www.google.com/maps/place/?q=place_id:ChIJv0GMROHP7DkRhxpPF72UBpg,part_395,2026-09-20 20:23:17
Bharatiya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99394 39795,N/A,,,"10, Road, near Old Hospital, Pakridayal North, Motihari, Bihar 845428",845428,26.5577121,85.06247259999999,ChIJmXISRDrP7DkRA6x_JNLWCtE,https://www.google.com/maps/place/?q=place_id:ChIJmXISRDrP7DkRA6x_JNLWCtE,part_395,2026-09-20 20:23:17
Aditya medicine centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,3.0,"Madhuban Rd, chaita mod, Pakridayal North, Mathia, Bihar 845414",chaita mod,26.535991499999998,85.07144819999999,ChIJWUBzrLHP7DkR--Mij6-JaAw,https://www.google.com/maps/place/?q=place_id:ChIJWUBzrLHP7DkR--Mij6-JaAw,part_395,2026-09-20 20:23:17
Kiran Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,1.0,1.0,"Ward no 12, Patti Bokane, Motihari, Bihar 845414",845428,26.536907199999998,85.1333391,ChIJ3XpJLgDF7DkRsYKMjgMuG7U,https://www.google.com/maps/place/?q=place_id:ChIJ3XpJLgDF7DkRsYKMjgMuG7U,part_395,2026-09-20 20:23:19
Masum Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77829 84032,N/A,,,"Bokane Kalan, near Ram Janki Mandir, Motihari, Bihar 845414",845428,26.5302917,85.1271154,ChIJ96baAHPF7DkRvKUryB8nTPs,https://www.google.com/maps/place/?q=place_id:ChIJ96baAHPF7DkRvKUryB8nTPs,part_395,2026-09-20 20:23:19
Dr. Tabrej डा तबरेज,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,2.0,"F3R5+VV3, Jitaura, Bihar 845414",845428,26.4921299,85.0596678,ChIJD7GiX7HR7DkRQBdamA2rnOs,https://www.google.com/maps/place/?q=place_id:ChIJD7GiX7HR7DkRQBdamA2rnOs,part_395,2026-09-20 20:23:19
SHANTI medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97097 29818,N/A,,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.555156099999998,85.0631221,ChIJGZhOpknP7DkR5UR7aT9V4t4,https://www.google.com/maps/place/?q=place_id:ChIJGZhOpknP7DkR5UR7aT9V4t4,part_395,2026-09-20 20:23:19
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"JWMG+J4W, Bada Bariyarpur, Motihari, Bariyarpur, Bihar 845402",Bada Bariyarpur,26.6341426,84.925331,ChIJmY7bCwA1kzkRCn_k_McrONw,https://www.google.com/maps/place/?q=place_id:ChIJmY7bCwA1kzkRCn_k_McrONw,part_395,2026-09-20 20:23:19
Champaran drug agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"MW4F+8G2, Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655763999999998,84.9237625,ChIJ4WA0ZAA1kzkRjiP24dlGKhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WA0ZAA1kzkRjiP24dlGKhQ,part_395,2026-09-20 20:23:19
Bihar Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95725 32300,N/A,5.0,2.0,"Kamendu Market, Bank Rd, near Rehman Hospital, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649372,84.9262801,ChIJHwzaFts0kzkRV1mUNP4rVsM,https://www.google.com/maps/place/?q=place_id:ChIJHwzaFts0kzkRV1mUNP4rVsM,part_395,2026-09-20 20:23:19
Champaran medical,Medical Store / Pharmacy,Drug store,"Drug store, Hospital",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90979 48556,N/A,,,"Jiwdhara - Jhakhra Rd, nh28, Motihari, Kishunpur, Bihar 845429",nh28,26.576587699999997,84.9088025,ChIJU_lFOAMzkzkRLFUvcJEcJ04,https://www.google.com/maps/place/?q=place_id:ChIJU_lFOAMzkzkRLFUvcJEcJ04,part_395,2026-09-20 20:23:19
