business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96933 22166,N/A,5.0,,"Gonauli, Bettiah, Bihar 845438",845438,26.8004052,84.5738057,ChIJ57hjrxBpkzkRb2jR-aNpQ8w,https://www.google.com/maps/place/?q=place_id:ChIJ57hjrxBpkzkRb2jR-aNpQ8w,part_395,2026-09-20 20:29:52
Pappu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75495 15864,N/A,1.0,,"Laxminagar, Banuchhapar Rd, near Hanuman Mandir, Bettiah, Bihar 845438",845438,26.8082146,84.51191659999999,ChIJGQIJYTVvkzkRltW8f8JnlLY,https://www.google.com/maps/place/?q=place_id:ChIJGQIJYTVvkzkRltW8f8JnlLY,part_395,2026-09-20 20:29:52
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97094 29014,N/A,3.0,,"Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8048565,84.5230069,ChIJVUcfofRpkzkR0Xdg2tFyeSE,https://www.google.com/maps/place/?q=place_id:ChIJVUcfofRpkzkR0Xdg2tFyeSE,part_395,2026-09-20 20:29:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94731 87330,N/A,,,"02, Lalu Nagar, near Rlsy College, Bettiah, Purbi Kargahia, Bihar 845438",845438,26.7921507,84.53456299999999,ChIJ7xmjf_ppkzkRIMpMCXGVtDE,https://www.google.com/maps/place/?q=place_id:ChIJ7xmjf_ppkzkRIMpMCXGVtDE,part_395,2026-09-20 20:29:52
VISHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80832 14153,N/A,5.0,,"Dr Vijay Kumar Kotwali Chowk, Bettiah, Bihar 845438",Kali Bagh Colony,26.7971376,84.4959576,ChIJrWyB8XdvkzkR7T8lTNJgDDg,https://www.google.com/maps/place/?q=place_id:ChIJrWyB8XdvkzkR7T8lTNJgDDg,part_395,2026-09-20 20:29:53
"BIHAR MEDIX, URVASHI CIMEMA ROAD, BETTIAH",Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.6,,"Urvashi Cinema, ROAD, near BANK OF BARODA, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8036155,84.523654,ChIJh7sJLW5vkzkRmYI-f2RTFlA,https://www.google.com/maps/place/?q=place_id:ChIJh7sJLW5vkzkRmYI-f2RTFlA,part_395,2026-09-20 20:29:53
Kamlesh Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70708 59435,N/A,5.0,,"Rd Road, Check Post, Bettiah, Bihar 845438",Check Post,26.7934828,84.5184905,ChIJe6gPac9vkzkRHNd4v67e9qI,https://www.google.com/maps/place/?q=place_id:ChIJe6gPac9vkzkRHNd4v67e9qI,part_395,2026-09-20 20:29:53
ARSH MEDICAL,Medical Store / Pharmacy,Organic drug store,Organic drug store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82739 46031,N/A,5.0,,"near Shanti nagar, near Aj foundation academy school, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.802971199999998,84.512379,ChIJGZObm4pvkzkR8QOIbzjIxoQ,https://www.google.com/maps/place/?q=place_id:ChIJGZObm4pvkzkR8QOIbzjIxoQ,part_395,2026-09-20 20:29:53
M/S.Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70049 49927,N/A,5.0,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798509199999998,84.5004608,ChIJR-GPxZdukzkRymRvpFv3ak4,https://www.google.com/maps/place/?q=place_id:ChIJR-GPxZdukzkRymRvpFv3ak4,part_395,2026-09-20 20:29:53
Bina Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.3,,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.8011827,84.50898579999999,ChIJMc5YyrtukzkR7L18V41BoM0,https://www.google.com/maps/place/?q=place_id:ChIJMc5YyrtukzkR7L18V41BoM0,part_395,2026-09-20 20:29:53
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGX5+RMG, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.7995517,84.50919329999999,ChIJATSL_7pukzkRp7WV-x2eMog,https://www.google.com/maps/place/?q=place_id:ChIJATSL_7pukzkRp7WV-x2eMog,part_395,2026-09-20 20:29:53
Maruti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,,"Pakhnaha road, Sant Ghat Rd, Bettiah, Bihar 845438",Hat Saraiya,26.8004559,84.4866706,ChIJba5LS-dvkzkRp4zT5W2FUOg,https://www.google.com/maps/place/?q=place_id:ChIJba5LS-dvkzkRp4zT5W2FUOg,part_395,2026-09-20 20:29:53
Dev Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"102, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802889699999998,84.5061588,ChIJrZhCT3dvkzkR_wlPYxp9Hxk,https://www.google.com/maps/place/?q=place_id:ChIJrZhCT3dvkzkR_wlPYxp9Hxk,part_395,2026-09-20 20:29:53
Amit Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77396 11908,N/A,4.9,,"01, Hospital Rd, kotwali chowk, Bettiah, Bihar 845438",kotwali chowk,26.797272699999997,84.4968205,ChIJIVfSRZdukzkRkxsm0p_eoIs,https://www.google.com/maps/place/?q=place_id:ChIJIVfSRZdukzkRkxsm0p_eoIs,part_395,2026-09-20 20:29:53
NEW LAXMINA DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Mitra chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973505,84.4976247,ChIJG6vFRsBvkzkR-RHUxwafNqk,https://www.google.com/maps/place/?q=place_id:ChIJG6vFRsBvkzkR-RHUxwafNqk,part_395,2026-09-20 20:29:53
Aditya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99314 49309,N/A,5.0,,"Sant Ghat, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.8011187,84.48612059999999,ChIJm_LXDY9vkzkRxcfrPyWJiJA,https://www.google.com/maps/place/?q=place_id:ChIJm_LXDY9vkzkRxcfrPyWJiJA,part_395,2026-09-20 20:29:54
SUDHIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99050 11010,N/A,5.0,,"122, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7908284,84.5089595,ChIJX1a5eBxvkzkRFzugscdjebg,https://www.google.com/maps/place/?q=place_id:ChIJX1a5eBxvkzkRFzugscdjebg,part_395,2026-09-20 20:29:54
SUMAIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82278 55758,N/A,3.0,,"Kotwali Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7974091,84.49605389999999,ChIJIcY-3j9vkzkRgnSNaH4iBSc,https://www.google.com/maps/place/?q=place_id:ChIJIcY-3j9vkzkRgnSNaH4iBSc,part_395,2026-09-20 20:29:54
Ajit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99312 89774,N/A,5.0,,"Khiriya Ghat, Bairia Rd, near Aastha Hospital, near Astha Hospital, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7901062,84.4916209,ChIJJy-sj3FvkzkRMibNNOcden8,https://www.google.com/maps/place/?q=place_id:ChIJJy-sj3FvkzkRMibNNOcden8,part_395,2026-09-20 20:29:54
Punjab Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 242 835,N/A,4.0,,"RG34+4G6, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.802781099999997,84.50627639999999,ChIJy8xwrL5ukzkRxLiM7-uDFSQ,https://www.google.com/maps/place/?q=place_id:ChIJy8xwrL5ukzkRxLiM7-uDFSQ,part_395,2026-09-20 20:29:54
Jagdamba Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799908799999997,84.5051841,ChIJO_KIXbxukzkRtO-ceyPxj_I,https://www.google.com/maps/place/?q=place_id:ChIJO_KIXbxukzkRtO-ceyPxj_I,part_395,2026-09-20 20:29:54
MAA SHANTI DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83402 85613,N/A,5.0,,"MITRA CHOWK, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797486499999998,84.4978117,ChIJOfWCa5dukzkRFj7dqSk49fI,https://www.google.com/maps/place/?q=place_id:ChIJOfWCa5dukzkRFj7dqSk49fI,part_395,2026-09-20 20:29:54
Shadil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88733 42756,N/A,5.0,,"Teka Chok, Tadhwa Nandpur, Bettiah, Bihar 845439",Teka Chok,26.759835,84.42533499999999,ChIJHaPOrDxzkzkR8S_c0US5tcA,https://www.google.com/maps/place/?q=place_id:ChIJHaPOrDxzkzkR8S_c0US5tcA,part_395,2026-09-20 20:29:54
Mahaveer Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1077881,84.46438529999999,ChIJrVvdcGKdlDkRfPk9PV5gISE,https://www.google.com/maps/place/?q=place_id:ChIJrVvdcGKdlDkRfPk9PV5gISE,part_395,2026-09-20 20:29:54
