business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI ONLINE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Resume service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81145 10922,N/A,5.0,,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638254099999997,84.9028852,ChIJM76hVTo1kzkRKxeCGHJ5WJA,https://www.google.com/maps/place/?q=place_id:ChIJM76hVTo1kzkRKxeCGHJ5WJA,part_395,2026-09-20 20:24:14
Unique Cyber Cafe Motihari,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70910 30352,N/A,5.0,,"Shop No.-10, Society Complex Chandmari Chowk, Railway Gumati, near Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6520738,84.90444579999999,ChIJ2_Fp83c1kzkR_FZPIty9Cec,https://www.google.com/maps/place/?q=place_id:ChIJ2_Fp83c1kzkR_FZPIty9Cec,part_395,2026-09-20 20:24:14
Facebook Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 66000,N/A,4.5,,"Infront of Ram Saharan Gate, MS College Rd, near Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.653133,84.9040284,ChIJb5ACBPw0kzkRXoML_Om3DIU,https://www.google.com/maps/place/?q=place_id:ChIJb5ACBPw0kzkRXoML_Om3DIU,part_395,2026-09-20 20:24:14
Google Plus Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"JWV3+J9V, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644106299999997,84.90343159999999,ChIJxfMxfGE1kzkRgyrfIj9Ji3o,https://www.google.com/maps/place/?q=place_id:ChIJxfMxfGE1kzkRgyrfIj9Ji3o,part_395,2026-09-20 20:24:14
"GUPTA IT SOLUTION & CYBER CAFE , Airtel payment bank &fino payment bank",Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75194 49209,https://gupta-it-solution.grexa.site/,4.8,,"447, State Highway 54, Raghunathpur, Motihari, Bihar 845437",845429,26.643368799999998,84.90034419999999,ChIJTVya78E1kzkRhIgFdES-0Vo,https://www.google.com/maps/place/?q=place_id:ChIJTVya78E1kzkRhIgFdES-0Vo,part_395,2026-09-20 20:24:14
Sonu Cyber Cafe & Mobile accessories & stationery,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96080 60728,N/A,5.0,,"Motihari Bypass road, nearby Hanuman Mandir, Motihari, Bihar 845429",845429,26.5151665,84.8414959,ChIJCQX27_kxkzkRiBBol-z01pg,https://www.google.com/maps/place/?q=place_id:ChIJCQX27_kxkzkRiBBol-z01pg,part_395,2026-09-20 20:24:15
Maa Cyber Cafe & NSDL Pan Card Centre Motihari,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94707 68716,N/A,4.8,,"Balua - Chandmari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6381013,84.9031521,ChIJqZsvQ_41kzkR3JzrgtInO5E,https://www.google.com/maps/place/?q=place_id:ChIJqZsvQ_41kzkR3JzrgtInO5E,part_395,2026-09-20 20:24:15
JT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kamiti Chowk, Madhopur, Bihar 845437",845429,26.580171,84.8431442,ChIJ_aTM0fcxkzkRr5EF3TUZSlE,https://www.google.com/maps/place/?q=place_id:ChIJ_aTM0fcxkzkRr5EF3TUZSlE,part_395,2026-09-20 20:24:15
Rudra Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Agricultural service, Airline ticket agency, ATM, Bus ticket agency, Data Entry Service Provider, Print shop, Railway Ticket Agent",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kotwa Bazar Rd, Kotwa, Bihar 845429",845429,26.5193959,84.8419332,ChIJE_fqHJoxkzkR_pMT3s2piz8,https://www.google.com/maps/place/?q=place_id:ChIJE_fqHJoxkzkR_pMT3s2piz8,part_395,2026-09-20 20:24:15
Lavkush Jan Seva Kendra CSC Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70792 07670,N/A,,,"Pakridayal North, Bihar 845428",845429,26.565120999999998,85.06124109999999,ChIJc9VhI1_P7DkR_k3CquYz7oc,https://www.google.com/maps/place/?q=place_id:ChIJc9VhI1_P7DkR_k3CquYz7oc,part_395,2026-09-20 20:24:15
