business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91224 84554,https://www.monginis.net/,4.0,,"Mehsaul, Chowk, Dumra Rd, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5939156,85.50063949999999,ChIJzULsF0Lx7DkR3vGBklAFnNg,https://www.google.com/maps/place/?q=place_id:ChIJzULsF0Lx7DkR3vGBklAFnNg,part_395,2026-09-20 20:19:24
The Cake Delivery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Culinary school, Cupcake shop, Wedding bakery, Wholesale bakery",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94720 49941,https://youtube.com/@TheCakeDelivery,4.7,,"Pragati Path, Near Green Avenue Apartment, Ram Janki path, Patna, Bihar 800026",Kumhrar,25.591888599999997,85.1823453,ChIJ0yNhDvhZ7TkRV4_saL2y4zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yNhDvhZ7TkRV4_saL2y4zk,part_395,2026-09-20 20:19:24
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_395,2026-09-20 20:19:24
Cake Castle,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop, Pizza delivery, Pizza restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92046 39224,N/A,4.5,,"Choti, Pahari Rd, near Fit 2 Fight Gym, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.595903099999997,85.19753899999999,ChIJMTucYgBf7TkR3_PuCLyiqaE,https://www.google.com/maps/place/?q=place_id:ChIJMTucYgBf7TkR3_PuCLyiqaE,part_395,2026-09-20 20:19:24
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95594 35993,N/A,4.9,,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_395,2026-09-20 20:19:25
Cake and Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79923 14225,http://cakenbake.in/,5.0,,"JWJ8+H3J, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bariyarpur, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631292799999997,84.91518579999999,ChIJyxrx4Ek1kzkR4CavaH2pNHs,https://www.google.com/maps/place/?q=place_id:ChIJyxrx4Ek1kzkR4CavaH2pNHs,part_395,2026-09-20 20:19:25
अरेराज,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HP78+6X, Ram Nagar, Bihar 845437",845422,26.563074,84.71746499999999,ChIJtcaKBgA7kzkRyId6S2_EmnA,https://www.google.com/maps/place/?q=place_id:ChIJtcaKBgA7kzkRyId6S2_EmnA,part_395,2026-09-20 20:19:25
Unique Cakes And Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79859 01027,N/A,4.7,,"Badahara chauraha, Fazilnagar, Uttar Pradesh 274401",845422,26.656668399999997,84.0459827,ChIJHw81-5S9kzkRDFdzSunDIa0,https://www.google.com/maps/place/?q=place_id:ChIJHw81-5S9kzkRDFdzSunDIa0,part_395,2026-09-20 20:19:25
MR. CAKE,Bakery and Cake Shop,Cake shop,Cake shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91131 47073,N/A,4.8,29.0,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803193399999998,84.50591159999999,ChIJ43U3wEhvkzkR1HQQORsJyCE,https://www.google.com/maps/place/?q=place_id:ChIJ43U3wEhvkzkR1HQQORsJyCE,part_395,2026-09-20 20:19:26
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88730 05500,https://www.monginis.net/,4.0,89.0,"Supriya Cinema Rd, near Sameer Honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.8065124,84.5095194,ChIJ3zMWXdVvkzkRBYUQGQfaN8c,https://www.google.com/maps/place/?q=place_id:ChIJ3zMWXdVvkzkRBYUQGQfaN8c,part_395,2026-09-20 20:19:26
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86031 67727,N/A,2.6,19.0,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.984812299999998,84.85319299999999,ChIJgYc3Ff1RkzkRTQWiS3U-3bE,https://www.google.com/maps/place/?q=place_id:ChIJgYc3Ff1RkzkRTQWiS3U-3bE,part_395,2026-09-20 20:19:26
