business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 845420, India",845420,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_395,2026-09-20 20:19:12
Advocate Suhail Naiyar,Advocate and Lawyer,Lawyer,Lawyer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62991 82016,https://www.pathlegal.in/Advocate-Suhail-Naiyar-Madhubani/L000000000660722.htm,5.0,,"ward no.30, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJ2xJYzxHN7TkRl4FedcvQoyA,https://www.google.com/maps/place/?q=place_id:ChIJ2xJYzxHN7TkRl4FedcvQoyA,part_395,2026-09-20 20:19:12
ARYA LAW FIRM,Advocate and Lawyer,Law firm,Law firm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95465 53663,N/A,4.2,,"behind old sadar hospital, Sheohar, Bihar 843329",845420,26.5174055,85.2956885,ChIJF8oUaSjn7DkRz_e-hmnbLqM,https://www.google.com/maps/place/?q=place_id:ChIJF8oUaSjn7DkRz_e-hmnbLqM,part_395,2026-09-20 20:19:12
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_395,2026-09-20 20:19:12
Adv Madhusudan Kushwaha,Advocate and Lawyer,Legal services,Legal services,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://madhususanbhai.com/,5.0,,"Ambica cinema, road, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.823010399999998,85.1326203,ChIJbwwRAhO77DkRW1wxvqkapBI,https://www.google.com/maps/place/?q=place_id:ChIJbwwRAhO77DkRW1wxvqkapBI,part_395,2026-09-20 20:19:12
Dr Ajay Prasad ( Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,18.0,"Ward number 28 pandit ugam Pandey college ke samnne wali gali mm SH ITI ke pass, near Laxmi lodge, Motihari, Bihar 845401",Netajee Subhash Colony,26.645502099999998,84.9049287,ChIJJ_K0Wzw1kzkRtu-GtwqL6A4,https://www.google.com/maps/place/?q=place_id:ChIJJ_K0Wzw1kzkRtu-GtwqL6A4,part_395,2026-09-20 20:19:12
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73688 45555,N/A,5.0,,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_395,2026-09-20 20:19:12
Advocate Vibhesh Tripathi,Advocate and Lawyer,Lawyer,Lawyer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94507 53366,N/A,4.9,,"Bhadsa Manopur, Post, Kopaganj, Mau, Uttar Pradesh 275305",Saket,26.037262899999998,83.56691649999999,ChIJo5uJKYiJkTkReL2oGKqx5v4,https://www.google.com/maps/place/?q=place_id:ChIJo5uJKYiJkTkReL2oGKqx5v4,part_395,2026-09-20 20:19:12
Advocate Krishna Nigam,Advocate and Lawyer,Law firm,Law firm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73793 49929,https://www.yourcommercialattorney.in/,4.9,,"Bhopa Bazar, chauri chaura, Uttar Pradesh 273201",845420,26.646564299999998,83.58288069999999,ChIJpUEvuaxhkTkR8PP9a49v_38,https://www.google.com/maps/place/?q=place_id:ChIJpUEvuaxhkTkR8PP9a49v_38,part_395,2026-09-20 20:19:12
Advocate Vivek Singh - The Chambers of Vivek Singh,Advocate and Lawyer,Lawyer,Lawyer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70440 88153,https://linkedin.com/in/viveklex,4.9,,"near Tajpur Market, Uriyanpur, Chhapra, Cheful, Bihar 841209",Uriyanpur,25.912981499999997,84.4881213,ChIJR7L9qJSTkjkRTINkF90E4xE,https://www.google.com/maps/place/?q=place_id:ChIJR7L9qJSTkjkRTINkF90E4xE,part_395,2026-09-20 20:19:12
Mrigendra Singh advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96954 38644,N/A,5.0,62.0,"Uttar tola Surahiya, Surhiya Taluka Bansdih, Uttar Pradesh 277202",845420,25.8550625,84.2811875,ChIJAfIU-TaLkjkRBSE7qOn5fEk,https://www.google.com/maps/place/?q=place_id:ChIJAfIU-TaLkjkRBSE7qOn5fEk,part_395,2026-09-20 20:19:12
Rajesh Singh Advocate,Advocate and Lawyer,Legal services,Legal services,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"M263+3C3, Pipra, Uttar Pradesh 277504",845420,25.660423299999998,84.0034927,ChIJCwGKRa5zkjkRDob1hgQwd2Q,https://www.google.com/maps/place/?q=place_id:ChIJCwGKRa5zkjkRDob1hgQwd2Q,part_395,2026-09-20 20:19:12
Advocate Vinay Sharma,Advocate and Lawyer,Lawyer,Lawyer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94157 25370,N/A,4.9,,"osah, Maharajganj, Uttar Pradesh 229306",845420,26.381563,81.2752771,ChIJ_Zazghq7mzkRaUw7LuyAqiE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zazghq7mzkRaUw7LuyAqiE,part_395,2026-09-20 20:19:12
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_395,2026-09-20 20:19:12
Advocate Bhishm kumar.,Advocate and Lawyer,Lawyer,Lawyer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99349 00914,N/A,5.0,119.0,"Chini Mill Rd, behind Grand Nandani Hotel, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.633460099999997,84.90922189999999,ChIJ14rpVFk1kzkRzpAVtcdAMfY,https://www.google.com/maps/place/?q=place_id:ChIJ14rpVFk1kzkRzpAVtcdAMfY,part_395,2026-09-20 20:19:13
