business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD ASHIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86769 94129,N/A,,,"Shop No1 Isha Chauk Karwa Kardoli Bajar, Bihar 847102",847102,26.400205999999997,85.80747029999999,ChIJHx1p3XVN7DkR61M1ZzFf-OU,https://www.google.com/maps/place/?q=place_id:ChIJHx1p3XVN7DkR61M1ZzFf-OU,part_395,2026-09-20 20:43:59
PUNITA DEVI,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62033 75950,N/A,,,"00, Village Jagvan Post Jagvan, Road, near Bajranbali Mandir, Basaitha, Bihar 847102",847102,26.3897034,85.8426159,ChIJtdTuVmxN7DkRZpChgdL859Q,https://www.google.com/maps/place/?q=place_id:ChIJtdTuVmxN7DkRZpChgdL859Q,part_395,2026-09-20 20:43:59
"Badi Mahuli, Gaon.",Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"9QFG+697, Mahuli Nankar, Bihar 847304",847102,26.373073899999998,85.7759231,ChIJOdC8-AZN7DkRS5IZyszQjGQ,https://www.google.com/maps/place/?q=place_id:ChIJOdC8-AZN7DkRS5IZyszQjGQ,part_395,2026-09-20 20:43:59
Irfan Furniture House,Furniture Showroom,Furniture maker,Furniture maker,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91420 35695,https://irfanfurniturehouse.websites.co.in/,4.8,,"Ground floor, Irfan furniture house, Kamtaul - Jogiara Rd, bandhauli Jogiyarh, deora, Pauni, Bihar 847303",bandhauli Jogiyarh,26.3829216,85.77939409999999,ChIJnQM3XTtN7DkRZH21vxTShzQ,https://www.google.com/maps/place/?q=place_id:ChIJnQM3XTtN7DkRZH21vxTShzQ,part_395,2026-09-20 20:43:59
Maa durge furniture and alluminium,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Pupri - Madhubani Rd, opp. SBI Bank, chowk, Basaitha, Chandpur Patti, Bihar 847102",chowk,26.4199375,85.82068749999999,ChIJz3F_aABN7DkRC77oC272Rh8,https://www.google.com/maps/place/?q=place_id:ChIJz3F_aABN7DkRC77oC272Rh8,part_395,2026-09-20 20:43:59
Shree Sai Furniture Work Shop,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85790 18821,N/A,,,"Kothiyahi, Ganguli, Damaodarpur, Bihar 847102",Kothiyahi,26.406005699999998,85.87166959999999,ChIJnyw2VCFL7DkRFxZ1Oi1wIPk,https://www.google.com/maps/place/?q=place_id:ChIJnyw2VCFL7DkRFxZ1Oi1wIPk,part_395,2026-09-20 20:43:59
Dokan,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73522 30131,N/A,,,"bus stand, nazra, at sh 52, SH 52, near basaitha, Ranipur, Madhubani, Bihar 847102",847102,26.4174623,85.8300166,ChIJu4SDcDtN7DkRc7Fwwo2il4M,https://www.google.com/maps/place/?q=place_id:ChIJu4SDcDtN7DkRc7Fwwo2il4M,part_395,2026-09-20 20:43:59
SHARMA INTERIOR,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91757 99873,N/A,,,"00 Village Bankatta Post, Pupri - Madhubani Rd, near Bank Of India, Bankatta, Madhubani, Bihar 847222",847102,26.4274201,85.8765979,ChIJz_6JBeNL7DkRnnTQ83YrI4Y,https://www.google.com/maps/place/?q=place_id:ChIJz_6JBeNL7DkRnnTQ83YrI4Y,part_395,2026-09-20 20:43:59
Chauhan Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Panchwati Chowk, Madhubani, Bihar 847211",847102,26.3513664,86.0887783,ChIJAYoNTwDN7TkRYSQdZYhryTk,https://www.google.com/maps/place/?q=place_id:ChIJAYoNTwDN7TkRYSQdZYhryTk,part_395,2026-09-20 20:44:00
Aarif Furniture House-Furniture Store |Showroom in Madhubani,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89690 07796,https://youtube.com/@aariffurniturehousemadhubani?si=bXjIvzNmW0wzio4V,4.3,,"Ram chow, Nidhi Chowk, Gangasagar Rd, near front of Masjid Main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3264012,86.06824329999999,ChIJ-3menQ7N7TkRzDJC3frRZaI,https://www.google.com/maps/place/?q=place_id:ChIJ-3menQ7N7TkRzDJC3frRZaI,part_395,2026-09-20 20:44:00
Nikita steel furniture,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94309 09045,N/A,3.9,,"Madhubani - Jhanjharpur Rd, Ram Patti, Madhubani, Bihar 847236",847102,26.3493499,86.0908054,ChIJk277Wb_N7TkR-o24FlBzZRA,https://www.google.com/maps/place/?q=place_id:ChIJk277Wb_N7TkR-o24FlBzZRA,part_395,2026-09-20 20:44:00
Hanuman Ply,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84090 26853,N/A,5.0,,"02, Charaut, Bihar 843319",847102,26.530053,85.7946796,ChIJTdxvsAxP7DkRjYnG6AMKO-0,https://www.google.com/maps/place/?q=place_id:ChIJTdxvsAxP7DkRjYnG6AMKO-0,part_395,2026-09-20 20:44:00
ROYAL STEEL,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,6.0,"885X+GJ9, NH-57, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.308780799999997,86.34911509999999,ChIJEwxkXTt87jkRPZAiOA79-0g,https://www.google.com/maps/place/?q=place_id:ChIJEwxkXTt87jkRPZAiOA79-0g,part_395,2026-09-20 20:44:01
Nalanda Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90979 45166,http://nalandafurniture.gt.tc/,5.0,17.0,"Kargil Chowk, Dumra Rd, near Shiv Mandir, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5869003,85.50239979999999,ChIJvVyiI6Hx7DkRiOkEbooMybc,https://www.google.com/maps/place/?q=place_id:ChIJvVyiI6Hx7DkRiOkEbooMybc,part_395,2026-09-20 20:44:01
Ashish Furniture,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74848 14222,N/A,,,"001, Madhubani, Bihar 847211",847102,26.3521942,86.06904349999999,ChIJW0DvsUzN7TkRPngtounEiTI,https://www.google.com/maps/place/?q=place_id:ChIJW0DvsUzN7TkRPngtounEiTI,part_395,2026-09-20 20:44:01
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97718 39033,N/A,5.0,1.0,"Gobraura, Chandar Gobraura, Bihar 847228",847102,26.4961488,86.2158584,ChIJ1xcnXEkp7DkR1iDDe8Drwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcnXEkp7DkR1iDDe8Drwrg,part_395,2026-09-20 20:44:01
