business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVANDEEP HOMEOPATHIC CLINIC SOBH (जीवनदीप होम्योपैथिक क्लीनिक सोभ),Homeopathic Clinic,Homeopath,Homeopath,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70797 87028,N/A,5.0,31.0,"Sobh Sobh, NH2, Barachatti, Dobhi, Adalpur, Bihar 824201",Barachatti,24.5128181,84.9735268,ChIJrf6OOfg18zkRiVWkIytXIqY,https://www.google.com/maps/place/?q=place_id:ChIJrf6OOfg18zkRiVWkIytXIqY,part_395,2026-09-20 20:18:53
MAA MANKI HOMEO CLINIC (Dr.Ram prakash),Homeopathic Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98354 87752,http://www.maamankiclinic.com/,4.4,14.0,"Station Rd, Masrakh, Bihar 841417",845420,26.1007386,84.804801,ChIJKzJbacXPkjkRhtccnGDtzpY,https://www.google.com/maps/place/?q=place_id:ChIJKzJbacXPkjkRhtccnGDtzpY,part_395,2026-09-20 20:18:53
Sri Ram Raj Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99552 52577,N/A,4.9,,"Dr. Arun Kumar, vardhan Niwas, Gopalpur, Areraj road, tal, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441445,84.9025702,ChIJb5lYNZ41kzkRoaZpbpNdxvg,https://www.google.com/maps/place/?q=place_id:ChIJb5lYNZ41kzkRoaZpbpNdxvg,part_395,2026-09-20 20:18:54
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_395,2026-09-20 20:18:54
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",845420,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_395,2026-09-20 20:18:54
BHARAT HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"Naga Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818014,84.8521739,ChIJ44N9TGFRkzkRvK3rQz3MMJg,https://www.google.com/maps/place/?q=place_id:ChIJ44N9TGFRkzkRvK3rQz3MMJg,part_395,2026-09-20 20:18:54
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",845420,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_395,2026-09-20 20:18:54
PRASAD HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95043 62073,N/A,5.0,,"Sitalpur, Bihar 841221",845420,25.7690625,85.0341875,ChIJAbMN1CtP7TkRZjNokSdU8t8,https://www.google.com/maps/place/?q=place_id:ChIJAbMN1CtP7TkRZjNokSdU8t8,part_395,2026-09-20 20:18:54
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_395,2026-09-20 20:18:54
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_395,2026-09-20 20:18:54
Bihari homoeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Municipal Chowk, near coffee house, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782342999999997,84.74322,ChIJw19ucEi7kjkR40gSA2VjTbs,https://www.google.com/maps/place/?q=place_id:ChIJw19ucEi7kjkR40gSA2VjTbs,part_395,2026-09-20 20:18:54
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99059 83652,N/A,4.6,,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_395,2026-09-20 20:18:54
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_395,2026-09-20 20:18:54
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_395,2026-09-20 20:18:54
SAVERA HOMEO CARE Dr.Afsana Khatun,Homeopathic Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90972 83177,N/A,5.0,,"MAHA TOLI, Kamalnath Nagar, Bettiah, Bihar 845438","MAHA TOLI, Kamalnath Nagar",26.801782,84.51633059999999,ChIJnbHjY8tvkzkRd4qXs8yw99o,https://www.google.com/maps/place/?q=place_id:ChIJnbHjY8tvkzkRd4qXs8yw99o,part_395,2026-09-20 20:18:54
SURYA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783605599999998,84.745644,ChIJ5cpJvem6kjkR8WaKPDS6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ5cpJvem6kjkR8WaKPDS6BEs,part_395,2026-09-20 20:18:54
