business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and Wellness Centre,Wellness Center,Community health center,Community health center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,1.0,"C7FH+WW, Barka Amtha, Bihar 841438",845422,26.4246631,84.2798232,ChIJGw1r3X8HkzkRgvETuOVc1L0,https://www.google.com/maps/place/?q=place_id:ChIJGw1r3X8HkzkRgvETuOVc1L0,part_395,2026-09-20 20:19:44
Primary health center (private),Wellness Center,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,2.0,"MRHJ+Q64, Road, Turkauliya, Khagni, Bihar 845435",845422,26.6793899,84.8305632,ChIJN_DKgQI3kzkRDgdTeL5J2MQ,https://www.google.com/maps/place/?q=place_id:ChIJN_DKgQI3kzkRDgdTeL5J2MQ,part_395,2026-09-20 20:19:44
WELLNESS CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99346 06773,N/A,,,"Fatehabad, Paroo, Bihar 843107",845422,26.0575981,84.97395209999999,ChIJnSSSqlgz7TkRiPeOmUzeaKM,https://www.google.com/maps/place/?q=place_id:ChIJnSSSqlgz7TkRiPeOmUzeaKM,part_395,2026-09-20 20:19:44
"Health and wellness center, Chourwan",Wellness Center,Health consultant,Health consultant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,4.0,"XM67+GXR, Chapra, Chorauan, Bihar 841403",845422,25.961354,84.6649032,ChIJ-_MnBwDBkjkReuUCUrYU7wg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MnBwDBkjkReuUCUrYU7wg,part_395,2026-09-20 20:19:44
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"M77F+RHP, Panapur Dharmpur, Bihar 844102",845422,25.6641047,85.27410789999999,ChIJXa2mLQBh7TkRFsarE65HlMg,https://www.google.com/maps/place/?q=place_id:ChIJXa2mLQBh7TkRFsarE65HlMg,part_395,2026-09-20 20:19:44
Health care center batrauliya areraj east champaran,Wellness Center,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Batrualiya near bazar, English to ghiwadhar road, Areraj, Batraulia, Bihar 845411",845422,26.603959699999997,84.63494109999999,ChIJ88UQtm4_kzkRAJR0WaOROqY,https://www.google.com/maps/place/?q=place_id:ChIJ88UQtm4_kzkRAJR0WaOROqY,part_395,2026-09-20 20:19:45
Hospital 🏥,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HPWQ+HMX, Manikpur, Bihar 845437",845422,26.5964937,84.7392261,ChIJma9QEwA7kzkRXkbnoI7WXnA,https://www.google.com/maps/place/?q=place_id:ChIJma9QEwA7kzkRXkbnoI7WXnA,part_395,2026-09-20 20:19:45
HK MEMORIAL HEALTH CARE CENTRE,Wellness Center,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"HK MEMORIAL HEALTH CARE CENTRE, KHODIPAKAR TAKIA CHOWK, Jaga Pakar, Bihar 845411",845422,26.578753799999998,84.6598509,ChIJkfkK4X49kzkRgwSiTxk3myg,https://www.google.com/maps/place/?q=place_id:ChIJkfkK4X49kzkRgwSiTxk3myg,part_395,2026-09-20 20:19:45
Ahir Toli,Wellness Center,Medical Center,Medical Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"MMWP+F84, Dumdumwa, Bihar 845456",845422,26.6961278,84.6858286,ChIJsYq2YgA_kzkR0iiPWLGtlnY,https://www.google.com/maps/place/?q=place_id:ChIJsYq2YgA_kzkR0iiPWLGtlnY,part_395,2026-09-20 20:19:45
BHUSHAN AGRO,Wellness Center,Nutritionist,Nutritionist,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94723 99300,N/A,5.0,1.0,"Matiraya Kantaa, near Areraj Road, Bihar 845437",845422,26.594967699999998,84.7199401,ChIJWS-WWlw7kzkRx-TbJ1jvNBM,https://www.google.com/maps/place/?q=place_id:ChIJWS-WWlw7kzkRx-TbJ1jvNBM,part_395,2026-09-20 20:19:45
MedOnn Healthcare,Wellness Center,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72568 21057,N/A,,,"IM CAMPUS OF HAJI NESA OIL, INARWABHAR PETROL PUMP CAMPUS, PS, Paharpur, Bihar 845422",845422,26.6425038,84.6128238,ChIJYY_oCj4_kzkRYLHCQTy6aKA,https://www.google.com/maps/place/?q=place_id:ChIJYY_oCj4_kzkRYLHCQTy6aKA,part_395,2026-09-20 20:19:45
Baidyanath Ayurvedic Store,Wellness Center,Medical Center,Medical Center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,3.0,"mahto tola, Noniya, Bihar 845422",845422,26.6671896,84.60921549999999,ChIJ2-Z5MRo_kzkR8qf8o_Ua1iA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Z5MRo_kzkR8qf8o_Ua1iA,part_395,2026-09-20 20:19:45
