business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_395,2026-09-20 20:19:09
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_395,2026-09-20 20:19:10
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_395,2026-09-20 20:19:10
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",845420,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_395,2026-09-20 20:19:10
DD Mantra Dance and Music Academy,Music and Dance Academy,Music school,Music school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73987 14444,N/A,5.0,,"Mo- PT Deendayal upadhyayNagar, Kasia Bazaar, Uttar Pradesh 274402",845420,26.747449999999997,83.9149719,ChIJSWNZQQXrkzkRpj230UmtEW0,https://www.google.com/maps/place/?q=place_id:ChIJSWNZQQXrkzkRpj230UmtEW0,part_395,2026-09-20 20:19:10
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_395,2026-09-20 20:19:10
Wollywood Dance School,Music and Dance Academy,Dance school,"Dance school, Art center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98350 55229,https://lokkalakumbh.wordpress.com/,5.0,,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3577323,86.0723197,ChIJJW2c4D_N7TkRvTvSaJjUFhw,https://www.google.com/maps/place/?q=place_id:ChIJJW2c4D_N7TkRvTvSaJjUFhw,part_395,2026-09-20 20:19:10
Natraj Sangeet Kala Sansthan,Music and Dance Academy,Music college,Music college,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98356 13813,N/A,4.5,,"Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.785750999999998,84.7521198,ChIJa3R_Nuu6kjkRxKs_H2ihsks,https://www.google.com/maps/place/?q=place_id:ChIJa3R_Nuu6kjkRxKs_H2ihsks,part_395,2026-09-20 20:19:10
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_395,2026-09-20 20:19:10
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_395,2026-09-20 20:19:10
KRS Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80903 79301,N/A,3.9,,"Sharma Building, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8994961,83.97578709999999,ChIJj8zZeP2NkzkREEYhBgBoM84,https://www.google.com/maps/place/?q=place_id:ChIJj8zZeP2NkzkREEYhBgBoM84,part_395,2026-09-20 20:19:10
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_395,2026-09-20 20:19:10
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_395,2026-09-20 20:19:10
DIVI DANCE STUDIO (DDS),Music and Dance Academy,Dance school,"Dance school, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"DIVI DANCE STUDIO (DDS), 845420, India",845420,26.2607328,83.5099169,ChIJp62O08mBkTkRjv7h9aulZs8,https://www.google.com/maps/place/?q=place_id:ChIJp62O08mBkTkRjv7h9aulZs8,part_395,2026-09-20 20:19:10
"India's Magnitude Dance Institute, Madhubani",Music and Dance Academy,Dance school,Dance school,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 49833,N/A,5.0,,"2nd floor, Thana more, near nand hotel, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348249199999998,86.0722179,ChIJ79q0kk7N7TkR1RiTdqldlU4,https://www.google.com/maps/place/?q=place_id:ChIJ79q0kk7N7TkR1RiTdqldlU4,part_395,2026-09-20 20:19:10
Muz.dance academy,Music and Dance Academy,Dance company,"Dance company, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://amzn.to/3tiJKMn,,,"Muz.dance academy, 845420, India",845420,25.7493563,85.35617529999999,ChIJY5AeezNznyARvpsxCiaL-T8,https://www.google.com/maps/place/?q=place_id:ChIJY5AeezNznyARvpsxCiaL-T8,part_395,2026-09-20 20:19:10
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_395,2026-09-20 20:19:10
