business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SHIV GANGEY,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,40,"Shastri Chowk, near Sahil Hyundai, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.153007799999997,85.903809,ChIJSxKl8my57TkRgyboHxrtcuM,https://www.google.com/maps/place/?q=place_id:ChIJSxKl8my57TkRgyboHxrtcuM,part_395,2026-09-20 20:37:54
Super Hotel O by OYO Darbhanga Near Khanka Chowk,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 124 433 0599,https://www.oyorooms.com/57214/,4.6,549,"Plot Number 18728, Khanka Chowk, opposite Uma Cinema Hall, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147614599999997,85.8978068,ChIJIcBS_jy57TkRfKWwIlph4Y4,https://www.google.com/maps/place/?q=place_id:ChIJIcBS_jy57TkRfKWwIlph4Y4,part_395,2026-09-20 20:37:54
Hindustan rest house,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98014 48615,N/A,3.8,19,"2nd Floor, Y Complex, Maulaganj Chowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1424807,85.8976022,ChIJ7cLVGt657TkRSOXGC-CGOqY,https://www.google.com/maps/place/?q=place_id:ChIJ7cLVGt657TkRSOXGC-CGOqY,part_395,2026-09-20 20:37:54
Hotel Naveen Residency,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 35935,http://www.hotelnaveenresidency.com/,3.5,633,"Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154944699999998,85.89182319999999,ChIJHQPWezO47TkRNYC_bM38KRE,https://www.google.com/maps/place/?q=place_id:ChIJHQPWezO47TkRNYC_bM38KRE,part_395,2026-09-20 20:37:54
Mithila Rest House,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87005 19231,N/A,3.7,77,"j.p chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846004",Lakshmisagar,26.1523069,85.90840109999999,ChIJMV17Tj647TkRv6GHQ_NDzOk,https://www.google.com/maps/place/?q=place_id:ChIJMV17Tj647TkRv6GHQ_NDzOk,part_395,2026-09-20 20:37:54
OYO 84644 Hotel Holiday Inn,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 124 620 1182,https://www.oyorooms.com/163742/,3.5,822,"VIP Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121211,85.90029299999999,ChIJtSCXZfe47TkRV0SPX6kp-j8,https://www.google.com/maps/place/?q=place_id:ChIJtSCXZfe47TkRV0SPX6kp-j8,part_395,2026-09-20 20:37:54
AP PALACE,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78700 31639,N/A,4.6,15,"Poonam Cinema Road, Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529593,85.8956207,ChIJzSTHFiC57TkR3r_gJvlYSWU,https://www.google.com/maps/place/?q=place_id:ChIJzSTHFiC57TkR3r_gJvlYSWU,part_395,2026-09-20 20:37:54
Hotel Meena Aurum Inn,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80840 19222,https://hotelmeenaaurum.com/,4.7,364,"VIP Rd, above City Kart Mall, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.126863399999998,85.903081,ChIJk5Xjp-W57TkR8TGuk-qeWvo,https://www.google.com/maps/place/?q=place_id:ChIJk5Xjp-W57TkR8TGuk-qeWvo,part_395,2026-09-20 20:37:54
Hotel SG Palace,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 41144,N/A,3.6,94,"NAKA NO-06, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132483999999998,85.8966332,ChIJy9EatC-57TkRj1BvKOpQYtc,https://www.google.com/maps/place/?q=place_id:ChIJy9EatC-57TkRj1BvKOpQYtc,part_395,2026-09-20 20:37:54
HOTEL MJ INN,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70048 62352,https://hotelmjinn.com/,4.9,310,"petrol pump, behind Benta, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1273496,85.902911,ChIJpbiKGmC57TkRRA2LjKCooI4,https://www.google.com/maps/place/?q=place_id:ChIJpbiKGmC57TkRRA2LjKCooI4,part_395,2026-09-20 20:37:55
Hotel Elite Darbhanga,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74888 16391,N/A,4.1,36,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJnRZYTAC57TkRNXXxOh5yiyg,https://www.google.com/maps/place/?q=place_id:ChIJnRZYTAC57TkRNXXxOh5yiyg,part_395,2026-09-20 20:37:55
MAHARAJA HOTEL & BANQUET,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 291 075,http://hotelsmaharaja.in/,4.4,210,"GM Road, above RELIANCE DIGITAL, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157148,85.9004662,ChIJ_9a4rS257TkR7hXVwgYRMV4,https://www.google.com/maps/place/?q=place_id:ChIJ_9a4rS257TkR7hXVwgYRMV4,part_395,2026-09-20 20:37:55
Hotel The Mithila Inn,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92967 84061,N/A,4.6,11,"Saidnagar, Ekmi Rd, Friends Colony, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Laheriasarai",26.1178211,85.88562209999999,ChIJYVNdMAC57TkRXSltvgbx3_U,https://www.google.com/maps/place/?q=place_id:ChIJYVNdMAC57TkRXSltvgbx3_U,part_395,2026-09-20 20:37:55
The Sarai Inn,Hotel,Hotel,"Hotel, Restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82988 29800,http://thesaraiinn.com/,4.3,49,"South west corner of, ACME Tower, Jail Rd, Laheriasarai, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1150551,85.89371679999999,ChIJAWe1N0u57TkRViX-nuvkmzg,https://www.google.com/maps/place/?q=place_id:ChIJAWe1N0u57TkRViX-nuvkmzg,part_395,2026-09-20 20:37:55
Hotel Happy Home,Hotel,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,14,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118306099999998,85.90017809999999,ChIJyzyNqPC47TkRAyjQKk8dkhM,https://www.google.com/maps/place/?q=place_id:ChIJyzyNqPC47TkRAyjQKk8dkhM,part_395,2026-09-20 20:37:56
