business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",845420,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_395,2026-09-20 20:18:52
J J Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92979 29595,N/A,4.2,38.0,"near PUNJAB NATIONAL BANK, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6255302,84.9162569,ChIJv6of7NE1kzkRMKHsmp71_qE,https://www.google.com/maps/place/?q=place_id:ChIJv6of7NE1kzkRMKHsmp71_qE,part_395,2026-09-20 20:18:52
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"7G99+FPR, Chanri, Bihar 841434",845420,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_395,2026-09-20 20:18:52
Nitesh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"XH9X+76X, Ekma Chhitraulia Safari Rd, Chhitraulia, Safari, Bihar 841208",845420,25.968231,84.5981006,ChIJ6-rVp5nqkjkRUNA1bX3n9cI,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVp5nqkjkRUNA1bX3n9cI,part_395,2026-09-20 20:18:52
SHIV TARA MULTI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96612 92954,N/A,5.0,3.0,"Hospital Rd, near referral, near Areraj, Areraj, Bihar 845411",845420,26.546608799999998,84.67247739999999,ChIJd2jgnSU9kzkREaa6Z7MYxRI,https://www.google.com/maps/place/?q=place_id:ChIJd2jgnSU9kzkREaa6Z7MYxRI,part_395,2026-09-20 20:18:53
Big Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91026 25439,N/A,5.0,9.0,"Mathiya Dih, Chhatauni, Motihari, Bihar 845401","Mathiya Dih, Chhatauni",26.652295,84.93301,ChIJq_n9KfE0kzkRcGTVGRqxG0g,https://www.google.com/maps/place/?q=place_id:ChIJq_n9KfE0kzkRcGTVGRqxG0g,part_395,2026-09-20 20:18:53
Sanjeevani Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73014 28949,N/A,3.2,,"near Shyam Chak, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7879862,84.70719009999999,ChIJxdl_Tmy7kjkRK78z3WSQbKc,https://www.google.com/maps/place/?q=place_id:ChIJxdl_Tmy7kjkRK78z3WSQbKc,part_395,2026-09-20 20:18:54
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",845420,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_395,2026-09-20 20:18:54
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"4CX2+3PC, Unnamed Road, Ahiyapur, Bihar 842001",845420,26.147698199999997,85.4017779,ChIJ1YReY3sQ7TkRzm3UYDSn69A,https://www.google.com/maps/place/?q=place_id:ChIJ1YReY3sQ7TkRzm3UYDSn69A,part_395,2026-09-20 20:18:54
Health Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"934V+JWC, Mehsi - Rajepur Rd, Rampur Shankar, Mahuabad, Bihar 845426",845420,26.3565591,85.0947758,ChIJZylZevTX7DkR4XYpuSCy5w0,https://www.google.com/maps/place/?q=place_id:ChIJZylZevTX7DkR4XYpuSCy5w0,part_395,2026-09-20 20:18:54
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_395,2026-09-20 20:18:54
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"XGCP+289, Ekma, Bihar 841208",845420,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_395,2026-09-20 20:18:54
Mother Care Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81307 10990,N/A,5.0,,"Bismilallah mill compound, near S.N.Public School, New Basti, Narainapur, Ramnagar, Bihar 845106","New Basti, Narainapur",27.1645753,84.3308883,ChIJ799FsHuHlDkRaooMo7YmXq0,https://www.google.com/maps/place/?q=place_id:ChIJ799FsHuHlDkRaooMo7YmXq0,part_395,2026-09-20 20:18:54
