business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Kirana Store,Supermarket,Grocery store,"Grocery store, General store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91625 99518,N/A,4.1,,"Shop No 6, Mahmmadpur Road, near Shiv Mandir, Khorampur, Harpur Tengrahi, Bihar 841409",845423,26.3570906,84.7399119,ChIJ64XecqUnkzkRd2wSOZ_OCxw,https://www.google.com/maps/place/?q=place_id:ChIJ64XecqUnkzkRd2wSOZ_OCxw,part_395,2026-09-20 20:20:01
MAYA ENTERPRISES,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99553 10447,N/A,4.0,,"Shop No 1, Road, near by Airtel Tower, Balra, Barahima, Bihar 841423",845423,26.427000399999997,84.6763196,ChIJaRqqN-EjkzkRtMlTwlSo_gM,https://www.google.com/maps/place/?q=place_id:ChIJaRqqN-EjkzkRtMlTwlSo_gM,part_395,2026-09-20 20:20:01
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74284 34172,https://stores.vishalmegamart.com/shopping-mart-bettiah-west-champaran-30212/home,4.2,,"Supriya Cinema Rd, near HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8060168,84.5110505,ChIJGUzlpyNvkzkRmUVWLAElPNk,https://www.google.com/maps/place/?q=place_id:ChIJGUzlpyNvkzkRmUVWLAElPNk,part_395,2026-09-20 20:20:01
Alam market,Supermarket,Store,Store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Sonawal bazaar, TejPurwa, Bihar 845425",845423,26.598623699999997,84.5639398,ChIJi_cdTNYXkzkRV8hjoqQvfIQ,https://www.google.com/maps/place/?q=place_id:ChIJi_cdTNYXkzkRV8hjoqQvfIQ,part_395,2026-09-20 20:20:01
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99555 94231,N/A,4.2,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_395,2026-09-20 20:20:01
Shersuperkhaini,Supermarket,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88511 93450,N/A,4.0,1.0,"1, Mohammadpur, Bihar 841423",845423,26.3521629,84.69924449999999,ChIJu9RcJ5gnkzkRATKXviFyb80,https://www.google.com/maps/place/?q=place_id:ChIJu9RcJ5gnkzkRATKXviFyb80,part_395,2026-09-20 20:20:01
Fish Center,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CQ9M+68R, Sarotar East, Dangari, Bihar 845423",845423,26.4181109,84.7832688,ChIJBYovJDMpkzkRgEZ63O-t1jA,https://www.google.com/maps/place/?q=place_id:ChIJBYovJDMpkzkRgEZ63O-t1jA,part_395,2026-09-20 20:20:01
GANGA SUPERMART,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"WARD NO 09 NEAR VISHWAKARMA CHOWK, BAJHIYA BAZAR, PO-BHOPATPUR, PS-KOTWA Dist, Bihar 845432",845423,26.447736199999998,84.8506274,ChIJGel6zb0vkzkRi0e3gd0STjw,https://www.google.com/maps/place/?q=place_id:ChIJGel6zb0vkzkRi0e3gd0STjw,part_395,2026-09-20 20:20:01
Raushan Jwellers,Supermarket,Supermarket,Supermarket,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74885 11885,N/A,5.0,1.0,"3, Bhavanipur, Bihar 845434",Bhavanipur,26.437254199999998,84.7362922,ChIJN-70ywAlkzkRPyPxauVAhjA,https://www.google.com/maps/place/?q=place_id:ChIJN-70ywAlkzkRPyPxauVAhjA,part_395,2026-09-20 20:20:01
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_395,2026-09-20 20:20:02
