business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga 4k videography & mixing lab,Photographers,Wedding photographer,Wedding photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+R56, Durga Mandir Road, Bihar 847102",847102,26.4070303,85.8353887,ChIJ35ujSgBN7DkRqXMk0ZBkgjA,https://www.google.com/maps/place/?q=place_id:ChIJ35ujSgBN7DkRqXMk0ZBkgjA,part_395,2026-09-20 20:44:03
Singh Communication,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRR4+5XM, Dhanukhi, Bihar 847102",847102,26.440470299999998,85.8074066,ChIJUVLQTABN7DkRWwtWTy-Xxs4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQTABN7DkRWwtWTy-Xxs4,part_395,2026-09-20 20:44:03
Miss India photography,Photographers,Photographer,Photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRCF+F3C, Basaitha, Bihar 847102",847102,26.421187699999997,85.8226281,ChIJ_V2sdgBN7DkROAqM4CeJT4I,https://www.google.com/maps/place/?q=place_id:ChIJ_V2sdgBN7DkROAqM4CeJT4I,part_395,2026-09-20 20:44:03
Balia,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9VRJ+22H, Ganguli, Bihar 847222",847102,26.3900614,85.8801135,ChIJvYw5FQBL7DkRB9DSgAL1L9U,https://www.google.com/maps/place/?q=place_id:ChIJvYw5FQBL7DkRB9DSgAL1L9U,part_395,2026-09-20 20:44:03
Welcome Films,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Maya Mandir Rood, Uchchaith, Benipatti, Bihar 847223",847102,26.464071399999998,85.877256,ChIJFQcMOwBJ7DkR2mbo_6D1OEw,https://www.google.com/maps/place/?q=place_id:ChIJFQcMOwBJ7DkR2mbo_6D1OEw,part_395,2026-09-20 20:44:03
Chandan Online Centre,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82074 72259,N/A,,,"05, Hanuman Mandir SH52, Samhauli, Rampur Haripur, Bihar 843320",847102,26.4358662,85.7589833,ChIJmU0Zq1pT7DkRTZBmk3RUkqs,https://www.google.com/maps/place/?q=place_id:ChIJmU0Zq1pT7DkRTZBmk3RUkqs,part_395,2026-09-20 20:44:03
मां दुर्गा वीडियोग्राफी,Photographers,Photographer,Photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"001 Basaith Vill Basaith Po Basaith Ps Benipatti Ward 01, Bihar 847102",847102,26.4197213,85.8216255,ChIJi3RHYgBN7DkRtlVFauZ7YgI,https://www.google.com/maps/place/?q=place_id:ChIJi3RHYgBN7DkRtlVFauZ7YgI,part_395,2026-09-20 20:44:03
सागर वीडियोग्राफी,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR9C+2J4, Janakpur Road, Chandpur Patti, Bihar 847102",847102,26.4175112,85.8215692,ChIJw15iXABN7DkRrdN0JcDRzEM,https://www.google.com/maps/place/?q=place_id:ChIJw15iXABN7DkRrdN0JcDRzEM,part_395,2026-09-20 20:44:03
RK Studio,Photographers,Photography studio,"Photography studio, Photo shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 83402 20387,N/A,5.0,3.0,"RK Studio, Lohiya Chowk, Benipatti, Bihar 847223",847102,26.4444469,85.90790109999999,ChIJ1Tj4fXVL7DkRny-aYjATlGo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj4fXVL7DkRny-aYjATlGo,part_395,2026-09-20 20:44:03
Sudhir Video Mixing Lab,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62003 03153,N/A,5.0,1.0,"NH527C, Charaut, Bihar 843319",847102,26.5299417,85.79361569999999,ChIJJx5Ly5lP7DkRXRX_9i3rUsI,https://www.google.com/maps/place/?q=place_id:ChIJJx5Ly5lP7DkRXRX_9i3rUsI,part_395,2026-09-20 20:44:03
Pramod Digital Studio & Videography,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"muraitha Stesone, Bihar 847304",847102,26.3614537,85.7941754,ChIJLzvoNmlN7DkRjZJG6Oi3FBI,https://www.google.com/maps/place/?q=place_id:ChIJLzvoNmlN7DkRjZJG6Oi3FBI,part_395,2026-09-20 20:44:03
Jha nivash,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRCF+94F, Benipatti, Bihar 847102",847102,26.420945399999997,85.822807,ChIJ04WQWgBN7DkR6B2Ni26ZY6s,https://www.google.com/maps/place/?q=place_id:ChIJ04WQWgBN7DkR6B2Ni26ZY6s,part_395,2026-09-20 20:44:03
Pankaj 4k Hd Videography,Photographers,Wedding photographer,Wedding photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62047 08635,https://www.youtube.com/@weddingvlogsstm,,,"At, Bhittha chauk, Pupri, Bhitha Dharampur, Bihar 843320",847102,26.487375,85.742012,ChIJZT9OtnlR7DkRndgWeeTgtKE,https://www.google.com/maps/place/?q=place_id:ChIJZT9OtnlR7DkRndgWeeTgtKE,part_395,2026-09-20 20:44:03
Swag Photography & Films,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88629 76024,N/A,4.9,38.0,"ward no 11, Suman Nayak Clinic, Kishori lal chowk, Pupri - Madhubani Rd, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ297-PDHN7TkRl8Uwe-u7MSw,https://www.google.com/maps/place/?q=place_id:ChIJ297-PDHN7TkRl8Uwe-u7MSw,part_395,2026-09-20 20:44:04
PRATEEK SECURITY SOLUTION (CCTV),Photographers,Closed circuit television,Closed circuit television,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70615 25762,N/A,5.0,49.0,"Pariharpur, Bihar 847235",847102,26.400876099999998,86.1260614,ChIJV3NQPSkt7DkR_pafyT_z0F4,https://www.google.com/maps/place/?q=place_id:ChIJV3NQPSkt7DkR_pafyT_z0F4,part_395,2026-09-20 20:44:04
A-One Printing,Photographers,Print shop,Print shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97087 71056,N/A,,,"Thana More, near Mahadev Mandir Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348181999999998,86.0722351,ChIJI3ReAQXN7TkR9YVR4LjO8-A,https://www.google.com/maps/place/?q=place_id:ChIJI3ReAQXN7TkR9YVR4LjO8-A,part_395,2026-09-20 20:44:04
Studio Chhaya,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_395,2026-09-20 20:44:04
Nirala Studio,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_395,2026-09-20 20:44:04
