business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindra Sah,Mens Wear Showroom,Men's clothing store,Men's clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99394 59950,N/A,,,"Vill Trimuhan Po Trimuhan Ps Benipatti Ward 01 Near Trimuhan Chauk, 001, Madhubani, Bihar 847102",847102,26.4578234,85.82246239999999,ChIJ--jrNBZP7DkRgJhcWXD45-k,https://www.google.com/maps/place/?q=place_id:ChIJ--jrNBZP7DkRgJhcWXD45-k,part_395,2026-09-20 20:43:48
Readymade Mall,Mens Wear Showroom,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98354 49614,N/A,4.9,,"Bata Chowk, Infront of VIP Showroom, Madhubani, Bihar 847211",847102,26.3499075,86.0713478,ChIJYcB44TjN7TkRLXT6DGUvRms,https://www.google.com/maps/place/?q=place_id:ChIJYcB44TjN7TkRLXT6DGUvRms,part_395,2026-09-20 20:43:48
Raj kishor vastralaya choraut nimbari,Mens Wear Showroom,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72095 63011,N/A,5.0,,"Charaut, Bihar 843319",847102,26.5306875,85.79418749999999,ChIJa0fXbU9P7DkRIXdD1-ZSDiE,https://www.google.com/maps/place/?q=place_id:ChIJa0fXbU9P7DkRIXdD1-ZSDiE,part_395,2026-09-20 20:43:48
Shyam Drashan Vastrily And Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97082 87248,N/A,,,"Shop No 1 Agropatti Ward No 1, Pupari Road, Bihar 847102",847102,26.425255399999998,85.7827496,ChIJWXYKhvVN7DkRUtpUviQ-FA4,https://www.google.com/maps/place/?q=place_id:ChIJWXYKhvVN7DkRUtpUviQ-FA4,part_395,2026-09-20 20:43:48
Kalika Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99558 58987,N/A,4.3,,"CVRW+QR8, Benipatti - Parsauni Rd, Behta, Bihar 847223",847102,26.4419003,85.8970684,ChIJTzzttzFK7DkR0yagrN9CY94,https://www.google.com/maps/place/?q=place_id:ChIJTzzttzFK7DkR0yagrN9CY94,part_395,2026-09-20 20:43:48
ASHOK VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6276 250 562,N/A,3.6,,"Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847102,26.252021199999998,86.07265989999999,ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9QGfOWvO7TkRD_ZX4wKp8Co,part_395,2026-09-20 20:43:48
Devika Vastralaya,Mens Wear Showroom,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99111 20226,N/A,5.0,33.0,"Benipatti, Bihar 847223",847102,26.442648199999997,85.90108169999999,ChIJf7SVUwBL7DkROF4b2-Z_2y0,https://www.google.com/maps/place/?q=place_id:ChIJf7SVUwBL7DkROF4b2-Z_2y0,part_395,2026-09-20 20:43:49
Milan Readymade Showroom,Mens Wear Showroom,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,11.0,"Dak Bangla Chowk, Benipatti, Bihar 847223",847102,26.4432251,85.9040547,ChIJfcO67iFL7DkRuTc3-invIQs,https://www.google.com/maps/place/?q=place_id:ChIJfcO67iFL7DkRuTc3-invIQs,part_395,2026-09-20 20:43:49
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80 4493 8975,https://benipatti.myraymond.com/,5.0,8.0,"Dak Bunglow Chowk, opposite Sultania Vastralaya, Benipatti, Bihar 847223",847102,26.4431086,85.9041969,ChIJZ2nMwjQ17DkRK9-5uBxDfcg,https://www.google.com/maps/place/?q=place_id:ChIJZ2nMwjQ17DkRK9-5uBxDfcg,part_395,2026-09-20 20:43:49
V-Mart - Madhubani-Jhajharpur,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98711 23816,https://stores.vmartretail.com/clothing-mart-jhanjharpur-darbhanga-31072/home,4.9,6195.0,"6559/N, Khata No 556, Ward No 11 5868/O, Plot No 5519, near Langra Chowk, Jhanjharpur, Bihar 847404",847102,26.257344399999997,86.2760243,ChIJcz04lwF57jkRCbkmdtWzLus,https://www.google.com/maps/place/?q=place_id:ChIJcz04lwF57jkRCbkmdtWzLus,part_395,2026-09-20 20:43:49
