business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHAJI properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.jhajiproperties.com/,,,"Jaynagar mein road, Bhairopatti Village, Chatra, Darbhanga, Bihar 846005",Bhairopatti Village,26.135054699999998,85.9110044,ChIJt1_KPgC57TkRxTpBlngZJQM,https://www.google.com/maps/place/?q=place_id:ChIJt1_KPgC57TkRxTpBlngZJQM,part_395,2026-09-20 20:38:02
"""Prime Living Residences""",Real Estate Agents,Apartment complex,"Apartment complex, Condominium rental agency, Corporate office, Furniture Rental Store, Short term apartment rental agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,5.0,"platformnumber 2, Mobile tower on Roof, Railway Station, Vill- kabilpur , PO:, opposite Laheriasarai, PS:, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846001","PS:, Laheriasarai",26.1114429,85.9050998,ChIJkyoTbiW57TkRrYoNiUdcvNo,https://www.google.com/maps/place/?q=place_id:ChIJkyoTbiW57TkRrYoNiUdcvNo,part_395,2026-09-20 20:38:02
VASTI HOMES PRIVATE LIMITED,Real Estate Agents,Real estate developer,Real estate developer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79036 87632,https://vastihomes.com/,5.0,24.0,"C/O, Md Aadil, near Mithila Flour Mill, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170420999999997,85.9159275,ChIJJ-loQTzH7TkRZZHCNr9gpVU,https://www.google.com/maps/place/?q=place_id:ChIJJ-loQTzH7TkRZZHCNr9gpVU,part_395,2026-09-20 20:38:02
hassan complex,Real Estate Agents,Condominium rental agency,Condominium rental agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62070 12491,N/A,3.4,11.0,"Chakrahmat Mosque, Moh, Laheriasarai, Darbhanga, Bihar 846001","Moh, Laheriasarai",26.1364561,85.8885459,ChIJPQoXAP257TkRhObFWChkdhI,https://www.google.com/maps/place/?q=place_id:ChIJPQoXAP257TkRhObFWChkdhI,part_395,2026-09-20 20:38:02
Help Me Hounar,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Road Mirzapur Road, near Petrol Pump, Mirzapur, Donar, Darbhanga, Bihar 846004","Mirzapur, Donar",26.138607,85.89716899999999,ChIJz_mxSde57TkRsqz9RkfngZ4,https://www.google.com/maps/place/?q=place_id:ChIJz_mxSde57TkRsqz9RkfngZ4,part_395,2026-09-20 20:38:02
Room Rental Services,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4W64+H28, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1114106,85.9050922,ChIJ835DKkC57TkRtMMn2NWrgq8,https://www.google.com/maps/place/?q=place_id:ChIJ835DKkC57TkRtMMn2NWrgq8,part_395,2026-09-20 20:38:02
Nitesh Agency,Real Estate Agents,Home builder,Home builder,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4V8R+8VH, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.115811299999997,85.8922304,ChIJyVswfAC57TkR6YTzuX-OTQ4,https://www.google.com/maps/place/?q=place_id:ChIJyVswfAC57TkR6YTzuX-OTQ4,part_395,2026-09-20 20:38:02
"Darbhanga Room,Flat, office, rental service",Real Estate Agents,Office space rental agency,Office space rental agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,10.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240366,85.8991944,ChIJBSyL6Ke57TkRiWqwSTfgfsA,https://www.google.com/maps/place/?q=place_id:ChIJBSyL6Ke57TkRiWqwSTfgfsA,part_395,2026-09-20 20:38:02
Ms property broker,Real Estate Agents,Intellectual property registry,Intellectual property registry,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79035 85467,N/A,5.0,1.0,"4WQ2+R9V, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1396232,85.9009189,ChIJHxABs_m57TkRYP1CEjCttio,https://www.google.com/maps/place/?q=place_id:ChIJHxABs_m57TkRYP1CEjCttio,part_395,2026-09-20 20:38:03
Ravi Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92345 33353,N/A,5.0,2.0,"Naka No- 3, In front of Mahaveer Netralay, Donar Chowk, 5 Road, Donar, Darbhanga, Bihar 846004",Donar,26.1446389,85.90671499999999,ChIJy1npEkG47TkRJoLW1x7JRtQ,https://www.google.com/maps/place/?q=place_id:ChIJy1npEkG47TkRJoLW1x7JRtQ,part_395,2026-09-20 20:38:03
Samriddhi properties India pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72818 27888,https://samriddhiindia.com/,5.0,,"4XVF+82J, Kalayana, Dhoi, Bihar 846009",Kalayana,26.143345399999998,85.97251659999999,ChIJZ8QWC_nH7TkRepd-IZMAWPA,https://www.google.com/maps/place/?q=place_id:ChIJZ8QWC_nH7TkRepd-IZMAWPA,part_395,2026-09-20 20:38:04
