business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa ki Rasoi Tiffin Services & Meals 🍽️,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70812 93630,https://wa.me/7081293630,4.9,,"PCHJ+WG7, Gorakhpur - Deoria Hwy, Singhariya, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Singhariya, Kunraghat",26.7297808,83.4312831,ChIJI1ySJchdkTkRpeEHOLNdg0M,https://www.google.com/maps/place/?q=place_id:ChIJI1ySJchdkTkRpeEHOLNdg0M,part_395,2026-09-20 20:19:26
BABA HOUSE TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83568 69191,N/A,4.9,,"FLAT NO. 502, SUNFLOWER CHS LTD, Juhi - D wing, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Juhi - D wing, Laxmi Nagar, Ghatkopar East",19.090050299999998,72.9173832,ChIJa-Jo0NjH5zsRsCPNGZwLpZ8,https://www.google.com/maps/place/?q=place_id:ChIJa-Jo0NjH5zsRsCPNGZwLpZ8,part_395,2026-09-20 20:19:26
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87797 75205,N/A,4.7,,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_395,2026-09-20 20:19:26
SHREE TIFFIN SERVICE & CATERERS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70075 22632,https://shreetiffinservicecaterers.blogspot.com/,4.7,,"Bhadurganj, road, beside jagdamba niwas gali, near Dr c rai, Mau, Uttar Pradesh 275101","Takteuvarampur, Malibpura",25.943059599999998,83.5803519,ChIJT1Ah0cqLkTkRye-7ItzVmrk,https://www.google.com/maps/place/?q=place_id:ChIJT1Ah0cqLkTkRye-7ItzVmrk,part_395,2026-09-20 20:19:26
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_395,2026-09-20 20:19:26
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_395,2026-09-20 20:19:26
M.S. Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99119 62021,N/A,4.9,,"Meadows Vista, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7226403,77.4470584,ChIJh_52L3bxDDkRu32m_QQ871c,https://www.google.com/maps/place/?q=place_id:ChIJh_52L3bxDDkRu32m_QQ871c,part_395,2026-09-20 20:19:26
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_395,2026-09-20 20:19:26
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_395,2026-09-20 20:19:26
Happy Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89319 11119,https://g.co/kgs/ZoJ7Y5k,5.0,,"GIDA Industrial Area Phase 1, Sahijana, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.748436599999998,83.2056206,ChIJtSYmMwA5kTkRZm5w75vC5II,https://www.google.com/maps/place/?q=place_id:ChIJtSYmMwA5kTkRZm5w75vC5II,part_395,2026-09-20 20:19:26
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_395,2026-09-20 20:19:26
Foodies Tiffin Service,Tiffin Center and Mess,Food manufacturer,Food manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92366 00627,N/A,4.7,,"32 A, near Government Girls Degree College, Civil Lines, Fatehpur, Uttar Pradesh 212601",Civil Lines,25.9256705,80.8057347,ChIJm_FoiSidnDkRExt5qjZ6CV0,https://www.google.com/maps/place/?q=place_id:ChIJm_FoiSidnDkRExt5qjZ6CV0,part_395,2026-09-20 20:19:26
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77830 52478,N/A,5.0,14.0,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",845422,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_395,2026-09-20 20:19:26
