business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मध्य विद्यालय,School,Middle school,Middle school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQ6C+X9F, Siswaniya, Bihar 845433",845433,26.8624197,84.7712933,ChIJq6rqUmBFkzkRa47gUbhdLw4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUmBFkzkRa47gUbhdLw4,part_395,2026-09-20 20:26:40
"Navsrijeet Primary School, Sekhauna",School,Elementary school,Elementary school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"RRPG+5J2, Sekhauna, Patani, Bihar 845433",Sekhauna,26.835388599999998,84.826511,ChIJNXMrJmZPkzkRnpKm38KyEkc,https://www.google.com/maps/place/?q=place_id:ChIJNXMrJmZPkzkRnpKm38KyEkc,part_395,2026-09-20 20:26:40
Donbosco International School,School,General education school,General education school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 22 2412 7474,N/A,,,"VRQ5+7QX, Narirgir Chowk, Narirgir, Ramgarhwa, Amodei, Bihar 845433",Narirgir,26.8882393,84.80947259999999,ChIJ5WAacdZPkzkR2sKy3VSdyWc,https://www.google.com/maps/place/?q=place_id:ChIJ5WAacdZPkzkR2sKy3VSdyWc,part_395,2026-09-20 20:26:40
Middle School Ramgarhwa village,School,Elementary school,Elementary school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQFG+HW6, Bihar 845433",845433,26.8739106,84.7772576,ChIJnSQ0kW9PkzkRYVS6G7mAvH4,https://www.google.com/maps/place/?q=place_id:ChIJnSQ0kW9PkzkRYVS6G7mAvH4,part_395,2026-09-20 20:26:40
government primary school,School,Primary school,Primary school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQWP+725, Sakrar, Bihar 845433",845433,26.8951447,84.78372999999999,ChIJYUdDgzBRkzkREUQPmPEdGIg,https://www.google.com/maps/place/?q=place_id:ChIJYUdDgzBRkzkREUQPmPEdGIg,part_395,2026-09-20 20:26:40
UMS Amodei Hindi School,School,School center,"School center, Foreign languages program school",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.5,13.0,"WR28+QMX, Amodei, Bihar 845433",845433,26.9021716,84.8167818,ChIJdwTPndJRkzkRqkziQIxCuHY,https://www.google.com/maps/place/?q=place_id:ChIJdwTPndJRkzkRqkziQIxCuHY,part_395,2026-09-20 20:26:40
GDS Academy,School,Vocational school,Vocational school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70047 21570,http://gdsacademyrxl.in/,4.1,,"XV95+CWV, Raxaul - Shyampur Rd, Raxaul, Dhangarhwa Kaurihar, Bihar 845305",845433,26.968603599999998,84.8598116,ChIJ0eL4FFhRkzkRDSM-UTlyMbA,https://www.google.com/maps/place/?q=place_id:ChIJ0eL4FFhRkzkRDSM-UTlyMbA,part_395,2026-09-20 20:26:41
IK MODEL SCHOOL RAXAUL,School,CBSE School,CBSE School,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91222 88844,N/A,,,"Kaushis Vihar, Bypass Road, Raxaul, Jokiyari, Bihar 845305",845433,26.9735719,84.8338993,ChIJvxuyrDdRkzkRxy1F_fH64uo,https://www.google.com/maps/place/?q=place_id:ChIJvxuyrDdRkzkRxy1F_fH64uo,part_395,2026-09-20 20:26:41
Kanana School,School,Educational institution,Educational institution,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.4,,"XR4H+JRJ, Kananaparshotimpur, Bihar 845305",845433,26.9565865,84.8295124,ChIJhaZx_UdRkzkR_GwDnnv3IS0,https://www.google.com/maps/place/?q=place_id:ChIJhaZx_UdRkzkR_GwDnnv3IS0,part_395,2026-09-20 20:26:41
"Khrist Raja High School, Bettiah",School,High school,"High school, School",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 6254 295 050,http://krschoolbth.com/,,,"K.R, High Road, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7878311,84.5111376,ChIJKx6veahukzkRtkqHy4_TJ_A,https://www.google.com/maps/place/?q=place_id:ChIJKx6veahukzkRtkqHy4_TJ_A,part_395,2026-09-20 20:26:41
The Chandrasheel School,School,CBSE School,CBSE School,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80839 81641,https://www.tcsraxaul.org/,,,"The Chandrasheel School, Karbala Road, near Indian oil housing complex, Laxmipur, Raxaul, Bihar 845305",Laxmipur,26.968057599999998,84.84343369999999,ChIJXzaWfkRRkzkRCeR08x3-jy4,https://www.google.com/maps/place/?q=place_id:ChIJXzaWfkRRkzkRCeR08x3-jy4,part_395,2026-09-20 20:26:41
"St. Basil's School, Raxaul",School,ICSE School,"ICSE School, High school",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80844 19630,http://sbsraxaul.com/,,,"XV89+FPR, Noneya Dih, Bihar 845305",845433,26.9662375,84.86926559999999,ChIJMSDPmiBTkzkRO0NzrdsA-sA,https://www.google.com/maps/place/?q=place_id:ChIJMSDPmiBTkzkRO0NzrdsA-sA,part_395,2026-09-20 20:26:41
Damka Govt School,School,Elementary school,Elementary school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VVFQ+8J9, Unnamed Road, Kalwariya, Bihar 845433",Kalwariya,26.873287899999998,84.8891178,ChIJV-GxQdtNkzkRzpbwOjGZuDM,https://www.google.com/maps/place/?q=place_id:ChIJV-GxQdtNkzkRzpbwOjGZuDM,part_395,2026-09-20 20:26:41
Govt UHS and Rajkie Middle School,School,Secondary school,Secondary school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VVCH+2FQ, Chainpur - Narkatiya Rd, Majhariya, Bihar 845433",845433,26.870081,84.8787251,ChIJSV2wQ5VNkzkRD5Y2ZV52qPc,https://www.google.com/maps/place/?q=place_id:ChIJSV2wQ5VNkzkRD5Y2ZV52qPc,part_395,2026-09-20 20:26:41
Dawn Public School,School,General education school,General education school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VV39+F32, Andhara, Bihar 845433",845433,26.853627499999998,84.8676486,ChIJq6qqqs9NkzkRER0Iayc8rsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs9NkzkRER0Iayc8rsM,part_395,2026-09-20 20:26:41
Government school Urdu,School,Government School,Government School,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VR5X+8J7, Tola Birta, Bihar 845433",845433,26.8582875,84.84904689999999,ChIJIVf1X6xPkzkRrZHplooFGVQ,https://www.google.com/maps/place/?q=place_id:ChIJIVf1X6xPkzkRrZHplooFGVQ,part_395,2026-09-20 20:26:41
Ideal Donbosco Residential School,School,Boarding school,Boarding school,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WR39+M6V, Amodei, Bihar 845433",845433,26.9042373,84.8180433,ChIJkXHfpc1RkzkRxqTXVRiy0zE,https://www.google.com/maps/place/?q=place_id:ChIJkXHfpc1RkzkRxqTXVRiy0zE,part_395,2026-09-20 20:26:41
