business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA MART,Provision Store,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96314 76525,N/A,4.8,,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_395,2026-09-20 20:30:59
AtoZ SuperMarket,Provision Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85058 85051,https://www.atozsupermarket.in/,4.2,,"AtoZ SuperMarket, Mahadev Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJW7EKiCS7kjkRP-ig4-dPXUc,https://www.google.com/maps/place/?q=place_id:ChIJW7EKiCS7kjkRP-ig4-dPXUc,part_395,2026-09-20 20:30:59
Shyam Kirana,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_395,2026-09-20 20:30:59
MAA VAISHNAVI PATNJALI STORE,Provision Store,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"ARYA SAMAJ MANDIR CHOK, Chanpatia, Bihar 845449",845449,26.956455899999998,84.5398032,ChIJ4QFmWAVnkzkRNkUMXixVaUw,https://www.google.com/maps/place/?q=place_id:ChIJ4QFmWAVnkzkRNkUMXixVaUw,part_395,2026-09-20 20:30:59
Poonam General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75586 68836,N/A,,,"near Me, Puraina, Karampatti, Bankat, Bihar 845449",Puraina,26.941060399999998,84.5264024,ChIJVQkLpstnkzkR-GGZQcepcMg,https://www.google.com/maps/place/?q=place_id:ChIJVQkLpstnkzkR-GGZQcepcMg,part_395,2026-09-20 20:30:59
Soni General,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72640 18832,N/A,,,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.959791499999998,84.5347821,ChIJe2_m1NxnkzkRpHMBv093Y0Q,https://www.google.com/maps/place/?q=place_id:ChIJe2_m1NxnkzkRpHMBv093Y0Q,part_395,2026-09-20 20:30:59
Fuljahana General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"W9J2+526, Pararawan, Bihar 845452",845449,26.9304196,84.3500085,ChIJrdrBfAB5kzkRwqC8gKgjvAQ,https://www.google.com/maps/place/?q=place_id:ChIJrdrBfAB5kzkRwqC8gKgjvAQ,part_395,2026-09-20 20:30:59
AWADHESH GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80842 54001,N/A,5.0,,"Awdhesh Kumar, Bankat, Puraina Gosain, Bihar 845449",845449,26.937553299999998,84.530023,ChIJfdYA4RdnkzkRlETzZNT6XI4,https://www.google.com/maps/place/?q=place_id:ChIJfdYA4RdnkzkRlETzZNT6XI4,part_395,2026-09-20 20:30:59
RADHIKA GHAR SANSAR,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,,"DURGA MANDIR ROAD, Chanpatia, Bihar 845449",Chanpatia,26.9444797,84.5379492,ChIJVVVVVZFmkzkRz-EQjUQX1Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFmkzkRz-EQjUQX1Hs,part_395,2026-09-20 20:30:59
Priyanka General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94963 19592,N/A,,,"Puraina Gosain, Bihar 845449",845449,26.9517988,84.5216659,ChIJjzqKPvllkzkRiPnVC8kik40,https://www.google.com/maps/place/?q=place_id:ChIJjzqKPvllkzkRiPnVC8kik40,part_395,2026-09-20 20:30:59
Kajal General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGRV+4G7, Tikuliya Chawk, Chanpatia, Bihar 845449",Tikuliya Chawk,26.9402786,84.5438064,ChIJyfVi8mJnkzkR86IFXWapen8,https://www.google.com/maps/place/?q=place_id:ChIJyfVi8mJnkzkR86IFXWapen8,part_395,2026-09-20 20:30:59
Ramji General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62067 37075,N/A,5.0,1.0,"00, Chanain Bandh, Bihar 845438",845449,26.855317,84.595006,ChIJHVh53F5pkzkRs6wn3bFbJMU,https://www.google.com/maps/place/?q=place_id:ChIJHVh53F5pkzkRs6wn3bFbJMU,part_395,2026-09-20 20:31:00
Sapna General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62079 53354,N/A,5.0,2.0,"XCV3+FMX, Lauriya, Bihar 845453",845449,26.9937279,84.4042224,ChIJiSNaQYh9kzkRnjCCJree7fE,https://www.google.com/maps/place/?q=place_id:ChIJiSNaQYh9kzkRnjCCJree7fE,part_395,2026-09-20 20:31:00
VICY GENERAL STORE,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77396 99947,N/A,4.7,3.0,"00, Barwa Banjariya, Bihar 845106",845449,27.190358399999997,84.3310379,ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,https://www.google.com/maps/place/?q=place_id:ChIJ7_Wg0UyHlDkRPjYx4k6l_SU,part_395,2026-09-20 20:31:00
Sakshi Jeneral Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75438 60889,N/A,5.0,2.0,"88, Bettiah, Mahnagani, Bihar 845438",845449,26.834135399999997,84.5921369,ChIJDYxkwjhpkzkR1lQfL-V0plo,https://www.google.com/maps/place/?q=place_id:ChIJDYxkwjhpkzkR1lQfL-V0plo,part_395,2026-09-20 20:31:00
Sana General Store,Provision Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91355 93081,N/A,3.8,9.0,"Bhitiharwa, Bihar 845455",845449,27.2456307,84.4887753,ChIJk0BWMvKblDkRpoqJKfrXzCE,https://www.google.com/maps/place/?q=place_id:ChIJk0BWMvKblDkRpoqJKfrXzCE,part_395,2026-09-20 20:31:00
Ag mart,Provision Store,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87894 48040,N/A,4.1,8.0,"Ramnagar, Bhairoganj, Bihar 845106",Ramnagar,27.1507684,84.236769,ChIJvUBeUwZ9lDkRKffbL9_lYu8,https://www.google.com/maps/place/?q=place_id:ChIJvUBeUwZ9lDkRKffbL9_lYu8,part_395,2026-09-20 20:31:00
