business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangrampur Block Office,Offices,State government office,State government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"FMFX+JFV, Misir Tola, Bihar 845434",845423,26.4741233,84.698681,ChIJm4fZrb8lkzkR8RB2Qjo1Ahg,https://www.google.com/maps/place/?q=place_id:ChIJm4fZrb8lkzkR8RB2Qjo1Ahg,part_395,2026-09-20 20:20:40
Tanveer Cyber Cafe Ezeepay office,Offices,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"GR55+7W5, Ahiraulia, Bihar 845417",845423,26.5081341,84.80986159999999,ChIJHx3o4TYvkzkRPUXPIu4z--U,https://www.google.com/maps/place/?q=place_id:ChIJHx3o4TYvkzkRPUXPIu4z--U,part_395,2026-09-20 20:20:40
LalBabu Tiwari House (BBT),Offices,Public prosecutors office,Public prosecutors office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97084 33390,N/A,4.8,13.0,"CMCV+Q47, Unnamed Road, Amar Pura, Bihar 841423",845423,26.4219041,84.6927821,ChIJH-BoCvAlkzkRiD_gDyCNd3E,https://www.google.com/maps/place/?q=place_id:ChIJH-BoCvAlkzkRiD_gDyCNd3E,part_395,2026-09-20 20:20:40
Sangrampur Post Office,Offices,Post office,"Post office, Social welfare center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"FMFV+78X, Sangrampur, Bihar 845434",845423,26.4732369,84.6933688,ChIJA5KJX20lkzkRhuozex6w9do,https://www.google.com/maps/place/?q=place_id:ChIJA5KJX20lkzkRhuozex6w9do,part_395,2026-09-20 20:20:40
CA BEDARDI GAMING,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.5,,"8RRW+QMC, Kesariya, Gonchhi, Bihar 845424",845423,26.3419256,84.8466277,ChIJYw5FwmIpkzkRoSj_EpXOUdM,https://www.google.com/maps/place/?q=place_id:ChIJYw5FwmIpkzkRoSj_EpXOUdM,part_395,2026-09-20 20:20:40
Post office ahirauliya,Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"GQ5X+FVM, Ahiraulia, Bihar 845417",845423,26.5087104,84.7996854,ChIJVU5ZeXQvkzkR6En4noev5IQ,https://www.google.com/maps/place/?q=place_id:ChIJVU5ZeXQvkzkR6En4noev5IQ,part_395,2026-09-20 20:20:40
Bairiya Gram Panchyat,Offices,Local government office,Local government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.1,,"Dhekaha Rd, Bairiya, Bihar 845424",845423,26.3284603,84.8284231,ChIJbz5_9dgpkzkRsYMLN3UN68E,https://www.google.com/maps/place/?q=place_id:ChIJbz5_9dgpkzkRsYMLN3UN68E,part_395,2026-09-20 20:20:40
PR PAPER TUBE MOtIHARI,Offices,Paper distributor,Paper distributor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62807 46407,N/A,5.0,,"block office, Near, Sangrampur, MOTIHARI, Bihar 845434",845423,26.4742218,84.69852689999999,ChIJL6yXWUIlkzkR_KYNMSZNJTI,https://www.google.com/maps/place/?q=place_id:ChIJL6yXWUIlkzkR_KYNMSZNJTI,part_395,2026-09-20 20:20:40
Sidhwalia Block Office,Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,,"8MWW+25H, Madhopur, Mohammadpur, Bihar 841423",845423,26.3450553,84.6954921,ChIJjQx8_UknkzkRelEh7R5uhi8,https://www.google.com/maps/place/?q=place_id:ChIJjQx8_UknkzkRelEh7R5uhi8,part_395,2026-09-20 20:20:40
Registry Office Sidhwalia(Madhopur),Offices,Government office,Government office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"8MWW+QG4, Madhopur, Mohammadpur, Bihar 841423",845423,26.3468757,84.6963136,ChIJpeFOxd0nkzkRPqdVZIv3Xvo,https://www.google.com/maps/place/?q=place_id:ChIJpeFOxd0nkzkRPqdVZIv3Xvo,part_395,2026-09-20 20:20:40
Parmender Srivastava,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80767 05920,N/A,3.0,,"Harpur Tengrahi, Bihar 841423",845423,26.367865899999998,84.7323953,ChIJJQ62kaonkzkR0DSIrq45hOc,https://www.google.com/maps/place/?q=place_id:ChIJJQ62kaonkzkR0DSIrq45hOc,part_395,2026-09-20 20:20:40
Washid House,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJJ+XGJ, Dumaria, Bihar 845423",845423,26.432580899999998,84.7813872,ChIJi79aNAAvkzkR5pPY0i0LfCE,https://www.google.com/maps/place/?q=place_id:ChIJi79aNAAvkzkR5pPY0i0LfCE,part_395,2026-09-20 20:20:41
Rampravesh Thakur,Offices,Public health department,Public health department,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,http://rampraveshthakur222.blogspot.com/,,,"Paschmi Sarotar Pashchami sarotar, Motihari, Bihar 845423",845423,26.423731099999998,84.7779747,ChIJp2D_1UEvkzkRjwamOyWwzQI,https://www.google.com/maps/place/?q=place_id:ChIJp2D_1UEvkzkRjwamOyWwzQI,part_395,2026-09-20 20:20:41
Anuradha recording studio,Offices,Corporate office,Corporate office,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CQHJ+56J, Dhangaraha, Bihar 845423",845423,26.4279598,84.78052679999999,ChIJh423L6kvkzkRSO9TQWcBWW4,https://www.google.com/maps/place/?q=place_id:ChIJh423L6kvkzkRSO9TQWcBWW4,part_395,2026-09-20 20:20:41
