business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sweets Hotel and Resturent,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"State Highway 54, near DSP House, Areraj, Bihar 845411",845422,26.5491422,84.66445829999999,ChIJlbPd7_M8kzkRD1eQrYOCmKs,https://www.google.com/maps/place/?q=place_id:ChIJlbPd7_M8kzkRD1eQrYOCmKs,part_395,2026-09-20 20:19:24
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72773 05059,N/A,4.2,,"जनता चौक, छौरादानो, Netajee Subhash Colony, Motihari, Bihar 845401","छौरादानो, Netajee Subhash Colony",26.643848199999997,84.9040337,ChIJkypDHTA1kzkRfBm2ePFQ29U,https://www.google.com/maps/place/?q=place_id:ChIJkypDHTA1kzkRfBm2ePFQ29U,part_395,2026-09-20 20:19:24
Shree Kishun sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Auto insurance agency, Bakery and Cake Shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85459 29294,N/A,4.6,,"SH 34, Pakwainar, Rajmalpur Urf Nawapur, Uttar Pradesh 221712",845422,25.8927493,83.794226,ChIJe1BJDwoXkjkRWx23DkKkBd8,https://www.google.com/maps/place/?q=place_id:ChIJe1BJDwoXkjkRWx23DkKkBd8,part_395,2026-09-20 20:19:24
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_395,2026-09-20 20:19:26
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",845422,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_395,2026-09-20 20:19:26
Gorakh Ji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,45.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.78377,84.74330069999999,ChIJpRulYOi6kjkRhqlwOeB-dBk,https://www.google.com/maps/place/?q=place_id:ChIJpRulYOi6kjkRhqlwOeB-dBk,part_395,2026-09-20 20:19:26
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",845422,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_395,2026-09-20 20:19:26
Bhriguji Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96612 04888,N/A,4.1,46.0,"Chhapra - Rewa - Muzaffarpur Rd, Mirpur Juara, Garkha, Bihar 841311",845422,25.8346128,84.8671679,ChIJZZmx2OezkjkR9kuekYagwOY,https://www.google.com/maps/place/?q=place_id:ChIJZZmx2OezkjkR9kuekYagwOY,part_395,2026-09-20 20:19:26
Sandhya Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94310 76567,N/A,3.9,1307.0,"Hathua - Kusaundhi - Pararauna Rd, Kusaundhi, Bihar 841436",845422,26.3631644,84.29659819999999,ChIJbajxO_IAkzkRCcgW4NWioco,https://www.google.com/maps/place/?q=place_id:ChIJbajxO_IAkzkRCcgW4NWioco,part_395,2026-09-20 20:19:26
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,95.0,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_395,2026-09-20 20:19:26
Rishabh Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food broker",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80814 35129,https://bakhalissagriazamgarhuttarpradeah.blogspot.com/2023/07/rishabh-sweet-house.html?sc=1690088422653&m=1#c3750902579558928179,5.0,7.0,"sagdi, Bakhalis, Uttar Pradesh 276138",sagdi,26.145131799999998,83.30536649999999,ChIJub_MFRmZkTkRmB81VW3Q5Zc,https://www.google.com/maps/place/?q=place_id:ChIJub_MFRmZkTkRmB81VW3Q5Zc,part_395,2026-09-20 20:19:26
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96489 93055,N/A,4.7,40.0,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",845422,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_395,2026-09-20 20:19:26
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91429 46273,N/A,3.6,5.0,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_395,2026-09-20 20:19:26
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95768 38980,N/A,4.4,161.0,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_395,2026-09-20 20:19:26
