business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76674 38307,N/A,5.0,,"Narhiya South, Bihar 847108",847108,26.361568499999997,86.5337826,ChIJkZBbVJBh7jkRURXZMxeTzRw,https://www.google.com/maps/place/?q=place_id:ChIJkZBbVJBh7jkRURXZMxeTzRw,part_395,2026-09-20 20:47:27
Dinesh Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84099 22745,N/A,,,"Kauriyahi Chowk, Road, Kariot, Bihar 847108",847108,26.4671113,86.59650909999999,ChIJjbUNSFb17jkRHhDJBWjTNfo,https://www.google.com/maps/place/?q=place_id:ChIJjbUNSFb17jkRHhDJBWjTNfo,part_395,2026-09-20 20:47:27
Guddu ply & hardweare,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Laukahi - Andharamath - Dharhara Rd, Dharhara, Jiroga, Bihar 847108",847108,26.4003646,86.66556349999999,ChIJrxcvjgv27jkRI8vCiEPYmdk,https://www.google.com/maps/place/?q=place_id:ChIJrxcvjgv27jkRI8vCiEPYmdk,part_395,2026-09-20 20:47:27
Maa Santoshi Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82712 64972,N/A,,,"Wor N 18 Pakriya Pakriya Parsha, Nahrya Rod, Baswaria, Bihar 847108",847108,26.3251548,86.5312386,ChIJJaugwEFh7jkRLYuVpJ8svic,https://www.google.com/maps/place/?q=place_id:ChIJJaugwEFh7jkRLYuVpJ8svic,part_395,2026-09-20 20:47:27
Nitish Grill Work Shop,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77818 15888,N/A,,,"Nahar Chowk, To, Laukahi Main Rd, Laukahi, Madhubani, Bihar 847108",847108,26.4876239,86.55713159999999,ChIJfcm0zPuN7jkRtDVG_5xoKOA,https://www.google.com/maps/place/?q=place_id:ChIJfcm0zPuN7jkRtDVG_5xoKOA,part_395,2026-09-20 20:47:27
AMIT KUMAR HARDWARE,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99342 14305,N/A,,,"Shop No 12, Bazar, Narahia - Jhahuri Chowk Rd, Narhiya South, Bihar 847108",847108,26.363894,86.53451249999999,ChIJ5fdqsmth7jkRDe2Bh-dWh2U,https://www.google.com/maps/place/?q=place_id:ChIJ5fdqsmth7jkRDe2Bh-dWh2U,part_395,2026-09-20 20:47:27
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99312 73035,N/A,5.0,,"Nirmali, Bihar 847108",847108,26.392186499999998,86.6633858,ChIJi12NqBj37jkRzKjp4dVLihQ,https://www.google.com/maps/place/?q=place_id:ChIJi12NqBj37jkRzKjp4dVLihQ,part_395,2026-09-20 20:47:27
Janta Traders,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79705 32401,N/A,5.0,,"Link road, Belhi, Bihar 847108",847108,26.3009605,86.5474864,ChIJ1zj0gdtg7jkRAAAAcOVfgBo,https://www.google.com/maps/place/?q=place_id:ChIJ1zj0gdtg7jkRAAAAcOVfgBo,part_395,2026-09-20 20:47:27
Durga Telecom & General Store,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Panchayat Bhawan, Durga Telecom Bharphori Panchayat Bhawan Vill, Post, Dis, Bharphori, Bihar 847108",847108,26.4452416,86.6751159,ChIJYR35kNf37jkRO30e_Ec5-yY,https://www.google.com/maps/place/?q=place_id:ChIJYR35kNf37jkRO30e_Ec5-yY,part_395,2026-09-20 20:47:27
Thakur ji hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84091 72641,N/A,,,"9JR6+7WX, Ladaniyan - Kariyaut Rd, Baruar, Matahi, Bihar 847108",847108,26.3911716,86.6127041,ChIJxxTrawD17jkRQP6Ez8PTceg,https://www.google.com/maps/place/?q=place_id:ChIJxxTrawD17jkRQP6Ez8PTceg,part_395,2026-09-20 20:47:27
Surya Traders ( HARDWARE SHOP ),Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95721 09008,N/A,4.0,4.0,"NH 104, near aara mill raja chauk, Laukahi, Bihar 847108",847108,26.471224099999997,86.5539867,ChIJU-1n2diL7jkRvkhstY4wBMA,https://www.google.com/maps/place/?q=place_id:ChIJU-1n2diL7jkRvkhstY4wBMA,part_395,2026-09-20 20:47:28
Pandit hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72929 35113,N/A,5.0,21.0,"Navtoli baluaa PO BASUDEVOUR, Laukaha, Bihar 847421",847108,26.533759699999997,86.53630199999999,ChIJ4RCB0jSN7jkRwxammcGTxEc,https://www.google.com/maps/place/?q=place_id:ChIJ4RCB0jSN7jkRwxammcGTxEc,part_395,2026-09-20 20:47:28
Rajdevi hardware store nargho,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.9,9.0,"Nargho, Madhesh Province 56400, Nepal",847108,26.4955654,86.6643946,ChIJ15aDHiTx7jkRZeZQzAcmsbc,https://www.google.com/maps/place/?q=place_id:ChIJ15aDHiTx7jkRZeZQzAcmsbc,part_395,2026-09-20 20:47:28
VISHAL HARDWARE,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88252 97829,N/A,4.8,11.0,"Siswar, Bihar 847409",847108,26.423377199999997,86.4587943,ChIJwULL-_-I7jkRlSdeNBTL0R4,https://www.google.com/maps/place/?q=place_id:ChIJwULL-_-I7jkRlSdeNBTL0R4,part_395,2026-09-20 20:47:28
Parsadi Enterprises,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62074 94190,N/A,5.0,3.0,"Piprahi chowk, Anumandal hospital road, Nirmali, Bangama South, Bihar 847452",847108,26.3229676,86.56905259999999,ChIJy4-ugUhh7jkRy-_BWzQptb0,https://www.google.com/maps/place/?q=place_id:ChIJy4-ugUhh7jkRy-_BWzQptb0,part_395,2026-09-20 20:47:28
Pooja Ply & Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88628 87114,N/A,5.0,11.0,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070958,86.57364729999999,ChIJh-faDtRh7jkR3P9icqPzE3E,https://www.google.com/maps/place/?q=place_id:ChIJh-faDtRh7jkR3P9icqPzE3E,part_395,2026-09-20 20:47:28
Mithilanchal Enterprises,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72600 55755,N/A,5.0,4.0,"Mithilanchal Enterprises, 32, near Hatia Gachii, Bihar 847227",847108,26.4486548,86.45644349999999,ChIJG4Po59yJ7jkRhDAKgk7FLjE,https://www.google.com/maps/place/?q=place_id:ChIJG4Po59yJ7jkRhDAKgk7FLjE,part_395,2026-09-20 20:47:28
Shreeja Hardware Shop,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,39.0,"7P39+98W, NH 327A, Andaulee, Bihar 852138",847108,26.253483199999998,86.71834059999999,ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,https://www.google.com/maps/place/?q=place_id:ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,part_395,2026-09-20 20:47:28
KUMAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.9,66.0,"Shop No 1 Ward No 12, Beldari Chowk, Ekhata, Bihar 847227",847108,26.4381569,86.4460847,ChIJS7NaDWeJ7jkRHd-2tszlPK4,https://www.google.com/maps/place/?q=place_id:ChIJS7NaDWeJ7jkRHd-2tszlPK4,part_395,2026-09-20 20:47:28
Jai maa Ambey Traders,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97986 21869,N/A,5.0,20.0,"Dhabghat, Bihar 847452",847108,26.2769375,86.5909375,ChIJgQyLe79d7jkRqE8QJd0HxTM,https://www.google.com/maps/place/?q=place_id:ChIJgQyLe79d7jkRqE8QJd0HxTM,part_395,2026-09-20 20:47:28
Pragti Traders Chikna(Ranjeet Jha),Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99340 82483,N/A,4.5,13.0,"Chikna Railway Station, Bhirhar, Bihar 847402",847108,26.2666224,86.4190782,ChIJkYBwzrJk7jkRqnUrncYSlT4,https://www.google.com/maps/place/?q=place_id:ChIJkYBwzrJk7jkRqnUrncYSlT4,part_395,2026-09-20 20:47:28
Shree Krishna Enterprises Phulparas,Hardware Store,Hardware store,"Hardware store, Steel distributor",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99736 27784,N/A,4.3,17.0,"8FWQ+R6G, Barhi, Bihar 847409",847108,26.3470445,86.4883986,ChIJR89RqDBi7jkRY_PzJLeIKdE,https://www.google.com/maps/place/?q=place_id:ChIJR89RqDBi7jkRY_PzJLeIKdE,part_395,2026-09-20 20:47:28
ANAND HARDWARE,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"8CFH+WQ, Sangi, Bihar 847402",847108,26.32488,86.42937959999999,ChIJYyAFAzZj7jkRy78p7j6C1jE,https://www.google.com/maps/place/?q=place_id:ChIJYyAFAzZj7jkRy78p7j6C1jE,part_395,2026-09-20 20:47:28
Maa Dakneshwori Traders & General Stores,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,35.0,"Pato, Madhesh Province 56400, Nepal",847108,26.5092136,86.622312,ChIJUSBayVfz7jkRJReOaJ-mVd0,https://www.google.com/maps/place/?q=place_id:ChIJUSBayVfz7jkRJReOaJ-mVd0,part_395,2026-09-20 20:47:28
Nageshwar Jee Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,,"CHJC+8JW, Kachnarwa, Tharhi, Bihar 847108",847108,26.4308592,86.5715702,ChIJW8K2nYCL7jkRjASLpZtnr3w,https://www.google.com/maps/place/?q=place_id:ChIJW8K2nYCL7jkRjASLpZtnr3w,part_395,2026-09-20 20:47:29
Prince Hardware,Hardware Store,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87896 33732,N/A,5.0,,"Shop No 10, Mahadev Manth Bolahar Chowk, School Ke Pass, Jiroga, Bihar 847108",847108,26.400940499999997,86.6657544,ChIJsfPf-Wb37jkRAj6321zlCNY,https://www.google.com/maps/place/?q=place_id:ChIJsfPf-Wb37jkRAj6321zlCNY,part_395,2026-09-20 20:47:29
