business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE SRI GENERAL STORE,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Pandey Tola, TejPurwa, Areraj, Bihar 845425",845425,26.5859351,84.5556217,ChIJmdomGgAXkzkR5AZrOfaEOGc,https://www.google.com/maps/place/?q=place_id:ChIJmdomGgAXkzkR5AZrOfaEOGc,part_395,2026-09-20 20:21:18
Grihasthi Supermart,Provision Store,Supermarket,Supermarket,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,130.0,"Atal Nagar, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.787934399999997,84.7665176,ChIJq6qqqpm6kjkRVk8EAJ9x9S0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpm6kjkRVk8EAJ9x9S0,part_395,2026-09-20 20:21:19
Aashu cyber center & General store Atta chaki & Masala chaki,Provision Store,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91368 36806,N/A,5.0,2.0,"VILL+ POST- PIPRA ward no- 1 aashu cyber center, Bihar 845425",845425,26.505332199999998,84.6170355,ChIJm_aDO4QjkzkRMrn6PrQOz1Y,https://www.google.com/maps/place/?q=place_id:ChIJm_aDO4QjkzkRMrn6PrQOz1Y,part_395,2026-09-20 20:21:19
MISHRA GENRAL STORE,Provision Store,Grocery store,"Grocery store, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88096 44950,N/A,,,"Malahi Mishrauliya Malahi Areraj Road, Bihar 845425",845425,26.5726437,84.5529761,ChIJtQ2bVAAXkzkRYfvo7zZkzlM,https://www.google.com/maps/place/?q=place_id:ChIJtQ2bVAAXkzkRYfvo7zZkzlM,part_395,2026-09-20 20:21:19
Anand kirana & General store,Provision Store,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHHP+7QQ, Purandarpur, Bihar 845425",845425,26.5282083,84.5869688,ChIJMXKxaBcXkzkR9PBKNDT9uBk,https://www.google.com/maps/place/?q=place_id:ChIJMXKxaBcXkzkR9PBKNDT9uBk,part_395,2026-09-20 20:21:19
PRAJAPATI GENERAL STORE,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,13.0,"HH6W+GM2, Khajuriya, Bihar 845458",845425,26.561272499999998,84.5966534,ChIJbUj3Zj8XkzkRqXEOlSeg5jE,https://www.google.com/maps/place/?q=place_id:ChIJbUj3Zj8XkzkRqXEOlSeg5jE,part_395,2026-09-20 20:21:19
A one general store and gift corner,Provision Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Sirni bazar, Areraj, Bihar 845425",845425,26.534713999999997,84.5782175,ChIJ8fy3uegXkzkRpDIiIXqYdWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fy3uegXkzkRpDIiIXqYdWM,part_395,2026-09-20 20:21:19
Arpit general store,Provision Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Britramnagar, Paharpur, Sonwal, Bihar 845425",845425,26.590067899999998,84.58062869999999,ChIJM4SrKwgXkzkREmiWOLrZ8gc,https://www.google.com/maps/place/?q=place_id:ChIJM4SrKwgXkzkREmiWOLrZ8gc,part_395,2026-09-20 20:21:19
mithlesh general store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"HHV8+QG8, Sonwal, Bihar 845425",845425,26.5944197,84.5663362,ChIJ1-KbpGYXkzkRy6FyMjwKcQU,https://www.google.com/maps/place/?q=place_id:ChIJ1-KbpGYXkzkRy6FyMjwKcQU,part_395,2026-09-20 20:21:19
Ashish Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84230 07526,N/A,,,"Pandey Tola Pandey Mandir, Chatia Barharwa, TejPurwa, Bihar 845425",845425,26.586584,84.5593221,ChIJlU0N62gXkzkRs2dmx_TI0XE,https://www.google.com/maps/place/?q=place_id:ChIJlU0N62gXkzkRs2dmx_TI0XE,part_395,2026-09-20 20:21:19
Nishant General Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82279 39279,N/A,3.0,1.0,"Ward No 8, Chatiya Main Rode, Chatia Barharwa, Bihar 845425",845425,26.5386161,84.5674767,ChIJOXuoPiYXkzkRVbRvBzY2-2w,https://www.google.com/maps/place/?q=place_id:ChIJOXuoPiYXkzkRVbRvBzY2-2w,part_395,2026-09-20 20:21:19
