business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
govrment school,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kushahar, Bihar 845424",845424,26.358553999999998,84.822902,ChIJ2fXf-a8pkzkRK193aI07RjM,https://www.google.com/maps/place/?q=place_id:ChIJ2fXf-a8pkzkRK193aI07RjM,part_395,2026-09-20 20:21:03
Primary school Majhariya panchayat,School,Elementary school,Elementary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8R7C+GR, Manjhariya, Bihar 845424",845424,26.313897299999997,84.8219792,ChIJG06svM7XkjkRP1w6wA3bQ-8,https://www.google.com/maps/place/?q=place_id:ChIJG06svM7XkjkRP1w6wA3bQ-8,part_395,2026-09-20 20:21:03
Government Girls High School,School,High school,High school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kesariya Rd, Kesariya, Bihar 845424",Kesariya,26.358939,84.87042009999999,ChIJ_6TbojsqkzkRMtLi397WIF4,https://www.google.com/maps/place/?q=place_id:ChIJ_6TbojsqkzkRMtLi397WIF4,part_395,2026-09-20 20:21:03
Govt Middle School,School,Secondary school,Secondary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V9J+79C, Bijdhari Mafi, Bihar 845424",845424,26.3181913,84.880876,ChIJAysyo43VkjkRg4THZEf2lR0,https://www.google.com/maps/place/?q=place_id:ChIJAysyo43VkjkRg4THZEf2lR0,part_395,2026-09-20 20:21:03
Kesariya Central School,School,Elementary school,Elementary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90060 00456,N/A,,,"9V3C+F9F, Purani Bajar Rd, Kesariya, Bihar 845424",845424,26.353816499999997,84.8712154,ChIJC8V3zz0qkzkRPfUPe1D_D_s,https://www.google.com/maps/place/?q=place_id:ChIJC8V3zz0qkzkRPfUPe1D_D_s,part_395,2026-09-20 20:21:03
Adarsh Gyan Jyoti School,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+9R9, Purani Bajar Rd, Kesariya, Bihar 845424",845424,26.3534062,84.87210879999999,ChIJX7pxsNMrkzkRN9ePjuaArSU,https://www.google.com/maps/place/?q=place_id:ChIJX7pxsNMrkzkRN9ePjuaArSU,part_395,2026-09-20 20:21:03
Kesariya Central School,School,CBSE School,CBSE School,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90060 00456,N/A,,,"Chakia Kesariya Sattarghat Rd, Kesariya, Baisakhwa, Bihar 845432",845424,26.3673824,84.89114819999999,ChIJi2PAEmsrkzkRj_6nou7i2XI,https://www.google.com/maps/place/?q=place_id:ChIJi2PAEmsrkzkRj_6nou7i2XI,part_395,2026-09-20 20:21:04
R S P S KIDS CAMPUS,School,Kindergarten School,Kindergarten School,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"9VGV+366, Sahebganj - Rajpur - Pipra Kothi Rd, Baisakhwa, Bihar 845432",845424,26.3751622,84.89301499999999,ChIJY9I9V1MqkzkR1snDS_oOx4o,https://www.google.com/maps/place/?q=place_id:ChIJY9I9V1MqkzkR1snDS_oOx4o,part_395,2026-09-20 20:21:04
"Malti Nawal play school, Sahebganj",School,Education center,Education center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82107 31172,N/A,4.8,,"7WVC+RGF, Baijnathpur, Bihar 843125",845424,26.294562499999998,84.9212969,ChIJzb3LC3XVkjkRNiynmLfcR3I,https://www.google.com/maps/place/?q=place_id:ChIJzb3LC3XVkjkRNiynmLfcR3I,part_395,2026-09-20 20:21:04
Hiramati Ravindra Central School,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V7M+CCQ, Bijdhari Nizamat, Bijdhari Mafi, Bihar 845424",845424,26.313577499999997,84.8836094,ChIJDzGhWofVkjkRh4FlxQpIhls,https://www.google.com/maps/place/?q=place_id:ChIJDzGhWofVkjkRh4FlxQpIhls,part_395,2026-09-20 20:21:04
"Arpa International School, Keshriya",School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9XWG+QG8, Pakri Dichhit, Bihar 845412",845424,26.396904,84.976337,ChIJrdwO-fPU7DkRvOaUsNyi1AY,https://www.google.com/maps/place/?q=place_id:ChIJrdwO-fPU7DkRvOaUsNyi1AY,part_395,2026-09-20 20:21:04
Modern Public School,School,General education school,General education school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99347 12772,http://www.mpsmotihari.com/,,,"MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6532512,84.90197069999999,ChIJc0rjyP40kzkRq1wNaXwT-JI,https://www.google.com/maps/place/?q=place_id:ChIJc0rjyP40kzkRq1wNaXwT-JI,part_395,2026-09-20 20:21:04
JAGIRAHA PRIMARY SCHOOL,School,Primary school,Primary school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V6Q+9R9, Jagirha, Bihar 845424",845424,26.3109081,84.8895998,ChIJ23OsfiDVkjkROQvg9g8_VPQ,https://www.google.com/maps/place/?q=place_id:ChIJ23OsfiDVkjkROQvg9g8_VPQ,part_395,2026-09-20 20:21:04
laxmi narain public school,School,CBSE School,"CBSE School, General education school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87090 58289,https://kishoreaditya09-debug.github.io/LNPUBLICSCHOOL/,,,"fultakiya, Kesariya, Phultakiya, Bihar 845424",fultakiya,26.3576093,84.8949078,ChIJ6YQ0yV4qkzkRHEn_7jwkH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YQ0yV4qkzkRHEn_7jwkH1Y,part_395,2026-09-20 20:21:04
