business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP MEN'S PARLOUR,Salon,Hair salon,Hair salon,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62005 91411,N/A,5.0,1.0,"बेनीबाद, चुरामील एन एच 57, गयाघाट, Chak Balua, Bihar 847107",गयाघाट,26.146506,85.6901809,ChIJ-UX8zual7TkR3TjUkZAVY8I,https://www.google.com/maps/place/?q=place_id:ChIJ-UX8zual7TkR3TjUkZAVY8I,part_395,2026-09-20 20:46:55
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Make-up artist, Nail salon, Hairdresser",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70708 68225,https://jawedhabib.com/,4.9,,"Chakkar Chowk, above Chai Sutta Bar, near Mayank Tvs, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1203905,85.37651199999999,ChIJbZv_UbIR7TkRMIwIx-jDu2M,https://www.google.com/maps/place/?q=place_id:ChIJbZv_UbIR7TkRMIwIx-jDu2M,part_395,2026-09-20 20:46:56
Kayakalp,Salon,Beautician,Beautician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99556 57818,N/A,4.8,,"1st Floor ,Nandan Market, In Frt Of Bank Of Baroda, Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209951,85.35370619999999,ChIJZ2NBuzIX7TkRlympkWXPIjc,https://www.google.com/maps/place/?q=place_id:ChIJZ2NBuzIX7TkRlympkWXPIjc,part_395,2026-09-20 20:46:56
lakme,Salon,Hair extension technician,"Hair extension technician, Cosmetics store, Massage spa",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91234 67848,https://www.lakmesalon.in/,4.6,,"495W+HHP, M/S MK Enterprises First Floor,Savita Complex, Club Rd, opp. MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108957099999998,85.3964611,ChIJOyA6VlUQ7TkRBneEoRtE20g,https://www.google.com/maps/place/?q=place_id:ChIJOyA6VlUQ7TkRBneEoRtE20g,part_395,2026-09-20 20:46:56
Nainjanki,Salon,Hairdresser,"Hairdresser, Hair salon, Make-up artist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81188 36177,N/A,4.8,,"1st floor Anand market, Club Rd, opp. MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109337699999998,85.3962876,ChIJv3h8cS8R7TkR01uIQGeLMWE,https://www.google.com/maps/place/?q=place_id:ChIJv3h8cS8R7TkR01uIQGeLMWE,part_395,2026-09-20 20:46:56
elle & il,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Eyelash salon, Fencing salon, Nail salon, Skin care clinic, Tanning salon, Hairdresser",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91027 66483,http://www.ellenil.com/,4.7,,"First Floor, ELLE & IL, Krishna Complex, Swami Vivekanand Rd, opposite Shiv Sai Mandir, Mahammadpur Kazi, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Mithanpura",26.102861899999997,85.40159059999999,ChIJf0p39PoR7TkRfbvJJiWQFkU,https://www.google.com/maps/place/?q=place_id:ChIJf0p39PoR7TkRfbvJJiWQFkU,part_395,2026-09-20 20:46:56
Bella & Ken,Salon,Skin care clinic,"Skin care clinic, Make-up artist, Nail salon",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74628 74924,N/A,4.1,,"1st floor, Near, Hari Sabha Chowk - Pani Tanki Rd, opposite Devi Mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1165919,85.39370819999999,ChIJ9ZgiKfkQ7TkRo4xtHHv8gm8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZgiKfkQ7TkRo4xtHHv8gm8,part_395,2026-09-20 20:46:56
lotus,Salon,Hair transplantation clinic,Hair transplantation clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72090 41777,N/A,4.5,62.0,"First floor, lotus studio unisex salon, Rd Complex, Diwan Rd, Mahammadpur Kazi, corner, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, corner",26.1188108,85.39175569999999,ChIJa_V04fER7TkRXGddltRWs9Y,https://www.google.com/maps/place/?q=place_id:ChIJa_V04fER7TkRXGddltRWs9Y,part_395,2026-09-20 20:46:56
The Elite,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70508 33656,https://www.facebook.com/theelitelorealsalon,4.7,,"opposite jubba sahni park, below kakke de hatti, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1116179,85.3965511,ChIJSVOEhfoR7TkRpg_M5KDtVrw,https://www.google.com/maps/place/?q=place_id:ChIJSVOEhfoR7TkRpg_M5KDtVrw,part_395,2026-09-20 20:46:56
ambience,Salon,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62001 76690,N/A,4.8,,"Narayanpur Rd, opposite Bank of Baroda Atm, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1066531,85.39736049999999,ChIJUdZfEL8R7TkRb3Ly66k97Ek,https://www.google.com/maps/place/?q=place_id:ChIJUdZfEL8R7TkRb3Ly66k97Ek,part_395,2026-09-20 20:46:56
The radiance and Curls,Salon,Beauty Parlour,Beauty Parlour,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://theradianceandcurls.com/,4.7,,"498F+JW3, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1164812,85.3747538,ChIJf5K8TAAR7TkRly2X3dCQT2U,https://www.google.com/maps/place/?q=place_id:ChIJf5K8TAAR7TkRly2X3dCQT2U,part_395,2026-09-20 20:46:56
Poonam Shree Cosmetics,Salon,Cosmetics store,Cosmetics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73520 14377,https://poonamshreecosmetics.shop/,4.6,,"Chowk, Sahu Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1195426,85.3931599,ChIJo6uiwXIR7TkR5DXZMO3EkFA,https://www.google.com/maps/place/?q=place_id:ChIJo6uiwXIR7TkR5DXZMO3EkFA,part_395,2026-09-20 20:46:57
