business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R V CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70619 12023,N/A,5.0,32.0,"Kapileshwar sthan, Road, Jagat, Kakraul, Bihar 847238",847102,26.3456081,86.00180069999999,ChIJnY1PvifL7TkR9dej0QTivZk,https://www.google.com/maps/place/?q=place_id:ChIJnY1PvifL7TkR9dej0QTivZk,part_395,2026-09-20 20:44:07
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75649 88650,N/A,4.9,35.0,"Field, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348261599999997,86.0748002,ChIJc0eQVDzN7TkR2Aqp7osP3_o,https://www.google.com/maps/place/?q=place_id:ChIJc0eQVDzN7TkR2Aqp7osP3_o,part_395,2026-09-20 20:44:07
ROHIT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85418 58875,N/A,5.0,3.0,"CHOWK BANK OF INDIA, WARD NO KARHARA BENIPATTI MADHUBANI, Bankatta, Bihar 847222",847102,26.4273974,85.8765422,ChIJRYPdJclL7DkRS_Qn4BnZVpM,https://www.google.com/maps/place/?q=place_id:ChIJRYPdJclL7DkRS_Qn4BnZVpM,part_395,2026-09-20 20:44:07
Mithila Aroma Cyber Cafe Garri,Internet Cafe,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"9QV7+VRP, Garri, Bihar 847303",847102,26.394721399999998,85.7645735,ChIJp2bjEwBT7DkRztaEuF7eLuM,https://www.google.com/maps/place/?q=place_id:ChIJp2bjEwBT7DkRztaEuF7eLuM,part_395,2026-09-20 20:44:07
Bablesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.0,2.0,"vill+post-massa, ps, dist, Jalley, Bihar 847304",847102,26.390973499999998,85.8114619,ChIJJ08g7-1N7DkRTGEWMRhZSLs,https://www.google.com/maps/place/?q=place_id:ChIJJ08g7-1N7DkRTGEWMRhZSLs,part_395,2026-09-20 20:44:07
Mr Azmatullah Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"9QR6+PJJ, Garri, Bihar 847303",847102,26.3918307,85.7615285,ChIJcVs-AQBT7DkRqCrosfe5WHo,https://www.google.com/maps/place/?q=place_id:ChIJcVs-AQBT7DkRqCrosfe5WHo,part_395,2026-09-20 20:44:07
Cm digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRMR+WF2, Karhara, Bihar 847102",847102,26.4347836,85.84117839999999,ChIJjwoNcQBN7DkRb5G1StH8un4,https://www.google.com/maps/place/?q=place_id:ChIJjwoNcQBN7DkRb5G1StH8un4,part_395,2026-09-20 20:44:07
AYANSH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,13.0,"bazaar, Bishanpur, Samhauli, Bihar 847102",847102,26.4370336,85.7707985,ChIJK1iX1FJN7DkRmIDU-utydYU,https://www.google.com/maps/place/?q=place_id:ChIJK1iX1FJN7DkRmIDU-utydYU,part_395,2026-09-20 20:44:07
A & R online centre,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,4.0,"CQ77+FQ6, Ladugama, Benipatti, Larugawan, Bihar 847303",Ladugama,26.4136608,85.7643902,ChIJHY1scQBT7DkR2UF2WNrwXpY,https://www.google.com/maps/place/?q=place_id:ChIJHY1scQBT7DkR2UF2WNrwXpY,part_395,2026-09-20 20:44:07
Abdul Cable India Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91282 74041,N/A,4.0,12.0,"Benipatti - Sohraul Rd, Dhanauja, Sohraul, Bihar 847102",847102,26.450217,85.84629269999999,ChIJeXxr6ABM7DkReSKa5LE2Yew,https://www.google.com/maps/place/?q=place_id:ChIJeXxr6ABM7DkReSKa5LE2Yew,part_395,2026-09-20 20:44:07
Madhubani Cyberia,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"MAHARAJGANJ INFRONT OF MONASTIC PUBLIC SCHOOL ANAR SAH MILL, Bihar 847211",847102,26.350675499999998,86.0656657,ChIJncNJqjvN7TkRcsr9Hb8tWXA,https://www.google.com/maps/place/?q=place_id:ChIJncNJqjvN7TkRcsr9Hb8tWXA,part_395,2026-09-20 20:44:08
MAA JANKI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Stationery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75200 01920,http://www.srikrishnaent.online/,4.6,,"NH 105, near D B COLLEGE GATE, Jainagar, Bihar 847226",847102,26.571111199999997,86.11863869999999,ChIJc45JMGkl7DkRvAMuf-zqTME,https://www.google.com/maps/place/?q=place_id:ChIJc45JMGkl7DkRvAMuf-zqTME,part_395,2026-09-20 20:44:08
Daniyal Cyber World,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82877 66939,N/A,4.1,,"STATION ROAD, Pandaul, Bihar 847234",847102,26.2586087,86.0850494,ChIJMdTPwRrO7TkRhbqHiWxVfgM,https://www.google.com/maps/place/?q=place_id:ChIJMdTPwRrO7TkRhbqHiWxVfgM,part_395,2026-09-20 20:44:08
Anmol Online Service,Internet Cafe,Internet cafe,"Internet cafe, News service, Online Share Trading Center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90067 58622,https://www.youtube.com/watch?v=_zVjUHRL-K8,5.0,,"Durgasthan, Uchchaith, Benipatti, Bihar 847223",847102,26.4629861,85.878868,ChIJ-zYTxnxJ7DkRr9Y0WMVEEkM,https://www.google.com/maps/place/?q=place_id:ChIJ-zYTxnxJ7DkRr9Y0WMVEEkM,part_395,2026-09-20 20:44:08
MAA KALI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90062 82729,N/A,5.0,,"Wad No 2, Kahchari To Das Toll, Kalikapur, Bihar 847226",847102,26.4967123,86.08947189999999,ChIJU6w6GRIx7DkRjmsGVT2YQfQ,https://www.google.com/maps/place/?q=place_id:ChIJU6w6GRIx7DkRjmsGVT2YQfQ,part_395,2026-09-20 20:44:08
Mithila Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97085 09090,N/A,4.8,,"Rishi Market Block, near PNB Bank, Bisfi, Bihar 847122",847102,26.323099799999998,85.88741399999999,ChIJvRj05Te17TkRqii3xAaZg7g,https://www.google.com/maps/place/?q=place_id:ChIJvRj05Te17TkRqii3xAaZg7g,part_395,2026-09-20 20:44:08
Govind cyber parsauni,Internet Cafe,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75497 37830,N/A,4.5,,"Parsauni North, Bihar 847222",847102,26.387563999999998,85.9135483,ChIJe4rU8aBL7DkRs5Vaqwk9tbY,https://www.google.com/maps/place/?q=place_id:ChIJe4rU8aBL7DkRs5Vaqwk9tbY,part_395,2026-09-20 20:44:08
Lalit Mobile World,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76317 07841,http://laliteduworld.co.in/,4.3,,"LALIT MOBILE WORLD, near RADHA KRISHNA TEMPLE, KRISHNAPURI, Phulparas, Bihar 847409",KRISHNAPURI,26.3570313,86.4933904,ChIJhQ5OPBli7jkRdVrMwRJTmyE,https://www.google.com/maps/place/?q=place_id:ChIJhQ5OPBli7jkRdVrMwRJTmyE,part_395,2026-09-20 20:44:08
Dhakjari tower chowk,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88253 93485,N/A,4.4,,"CXR3+XCV, Dhakjari, Chanpura, Bihar 847223",847102,26.442484999999998,85.95353829999999,ChIJ2YMILQA17DkRYNB5uoC6k3E,https://www.google.com/maps/place/?q=place_id:ChIJ2YMILQA17DkRYNB5uoC6k3E,part_395,2026-09-20 20:44:08
RUDRESH IT CENTER,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84343 60837,https://rudreshitcenter.blogspot.com/,5.0,,"RUDRESH IT CENTER, Sakaram, Yadupatti, Bihar 843319",847102,26.502061899999998,85.7943559,ChIJcVwg3zdP7DkRBnOgRNtOULM,https://www.google.com/maps/place/?q=place_id:ChIJcVwg3zdP7DkRBnOgRNtOULM,part_395,2026-09-20 20:44:08
LALU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88774 95098,N/A,5.0,,"Jiraul, Bihar 847230",847102,26.5133673,85.92398589999999,ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,https://www.google.com/maps/place/?q=place_id:ChIJMYPMrOtJ7DkR5X9SoZXTcaQ,part_395,2026-09-20 20:44:08
HIND ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76780 79975,N/A,5.0,,"Near, Block, Vidyapati Chowk, Rahika, Bihar 847238",Vidyapati Chowk,26.379987,86.0177447,ChIJ5whVrRgz7DkRfQO10EYF0DU,https://www.google.com/maps/place/?q=place_id:ChIJ5whVrRgz7DkRfQO10EYF0DU,part_395,2026-09-20 20:44:08
Rajnish online center,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,,"khadi bandhar, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344639299999997,86.0698388,ChIJuYhMHjfN7TkRjhMspnlgCrY,https://www.google.com/maps/place/?q=place_id:ChIJuYhMHjfN7TkRjhMspnlgCrY,part_395,2026-09-20 20:44:08
ADITYA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Behta Badhai Tol, Sakri East, Kaesth Kawai, Bihar 847239",847102,26.191039099999998,86.07701279999999,ChIJb_y5MADP7TkRNi550jR1VLE,https://www.google.com/maps/place/?q=place_id:ChIJb_y5MADP7TkRNi550jR1VLE,part_395,2026-09-20 20:44:08
BHAWANI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Harlakhi, Naharnia, Bihar 847240",847102,26.632401299999998,85.9810306,ChIJl1iJXr457DkR_vDIf2ru7Wo,https://www.google.com/maps/place/?q=place_id:ChIJl1iJXr457DkR_vDIf2ru7Wo,part_395,2026-09-20 20:44:08
Srishti Cyber Cafe,Internet Cafe,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,2.8,,"227, Umgaon, Bihar 847240",847102,26.6163115,85.9708763,ChIJKXIqb-I47DkRtembgZG-dTI,https://www.google.com/maps/place/?q=place_id:ChIJKXIqb-I47DkRtembgZG-dTI,part_395,2026-09-20 20:44:08
S.k cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82985 47278,N/A,3.3,,"Siripur Barhampur, Bihar 847239",847102,26.191876399999998,86.0802179,ChIJfxDgqwvP7TkRwj4uY2_UCWw,https://www.google.com/maps/place/?q=place_id:ChIJfxDgqwvP7TkRwj4uY2_UCWw,part_395,2026-09-20 20:44:08
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99557 76844,N/A,4.8,,"Danka Gachhi, Jafra Road Sohas, Bisfi, Bihar 847222",847102,26.3955818,85.96043069999999,ChIJVz6XgrY17DkRWe9aIGdPkZE,https://www.google.com/maps/place/?q=place_id:ChIJVz6XgrY17DkRWe9aIGdPkZE,part_395,2026-09-20 20:44:08
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95764 45651,N/A,5.0,,"Sundar Chowk, DNY College Rd, New Chakdah, Chakadah, Madhubani, Bihar 847211",New Chakdah,26.3433101,86.0790284,ChIJDUeSmuzN7TkRuWnQt-GtNkc,https://www.google.com/maps/place/?q=place_id:ChIJDUeSmuzN7TkRuWnQt-GtNkc,part_395,2026-09-20 20:44:08
