business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithu,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C6QC+6CJ, Maksudpur Kararia, Bihar 843329",845420,26.4380794,85.2210281,ChIJ715CMQnd7DkRZltJy9dF5c4,https://www.google.com/maps/place/?q=place_id:ChIJ715CMQnd7DkRZltJy9dF5c4,part_395,2026-09-20 20:18:48
Md monif,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJh7BzZgDb7DkRHh4x7ZalZXM,https://www.google.com/maps/place/?q=place_id:ChIJh7BzZgDb7DkRHh4x7ZalZXM,part_395,2026-09-20 20:18:48
RAO SAHAB (🏡🏠),Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"934V+8V6, Mehsi Railway Station St, Rampur Shankar, Mahuabad, Bihar 845426",845420,26.3557961,85.0946364,ChIJL5aPMQDX7DkRILTzg1ThSOs,https://www.google.com/maps/place/?q=place_id:ChIJL5aPMQDX7DkRILTzg1ThSOs,part_395,2026-09-20 20:18:48
Deepak Kumar ram,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"94JC+V7W, Ujhilpur, Ojhilpur, Bihar 845426",845420,26.382226799999998,85.12070609999999,ChIJ-UvcaQDZ7DkRSxGorFgjMsE,https://www.google.com/maps/place/?q=place_id:ChIJ-UvcaQDZ7DkRSxGorFgjMsE,part_395,2026-09-20 20:18:48
सूरज कुमार,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C52W+9VV, Tetaria, Bihar 845436",845420,26.400996499999998,85.1971763,ChIJEeOvfQDf7DkR1MQaxk-2dUI,https://www.google.com/maps/place/?q=place_id:ChIJEeOvfQDf7DkR1MQaxk-2dUI,part_395,2026-09-20 20:18:48
Sanni Shop,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C26X+7PG, Chakia, Bihar 845412",845420,26.4106892,85.04932529999999,ChIJzyUsKMrX7DkRkP7z0MSsZao,https://www.google.com/maps/place/?q=place_id:ChIJzyUsKMrX7DkRkP7z0MSsZao,part_395,2026-09-20 20:18:48
Krishan kumar,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJt6H-MgDb7DkRZtueGskjreQ,https://www.google.com/maps/place/?q=place_id:ChIJt6H-MgDb7DkRZtueGskjreQ,part_395,2026-09-20 20:18:48
Awadhesh Kumar Kushwaha,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"95X5+P4M, Sirauli, Bihar 845436",845420,26.3994267,85.158495,ChIJ_xuMFADZ7DkRYtfDpuNjQHg,https://www.google.com/maps/place/?q=place_id:ChIJ_xuMFADZ7DkRYtfDpuNjQHg,part_395,2026-09-20 20:18:48
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,103.0,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_395,2026-09-20 20:18:48
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_395,2026-09-20 20:18:48
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,20.0,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",845420,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_395,2026-09-20 20:18:49
Bear bar,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,20.0,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",845420,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_395,2026-09-20 20:18:49
Hotel Royal Durbar,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JR7X+QX6, Matihani, Madhesh Province 8, Nepal",845420,26.614372399999997,85.8499006,ChIJjcaOPVNH7DkRQXDdh1h3064,https://www.google.com/maps/place/?q=place_id:ChIJjcaOPVNH7DkRQXDdh1h3064,part_395,2026-09-20 20:18:49
Dhimay Restautant Lounge and bar,Bar and Pub,Bar,"Bar, Hotel, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,12.0,"Itahari, Koshi Province 56705, Nepal",Pakali,26.6734044,87.23745939999999,ChIJKb1o6ntt7zkRhYluRxzbSC4,https://www.google.com/maps/place/?q=place_id:ChIJKb1o6ntt7zkRhYluRxzbSC4,part_395,2026-09-20 20:18:49
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_395,2026-09-20 20:18:49
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",845420,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_395,2026-09-20 20:18:49
Royal Bar,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,10.0,"Unnamed Road, Beldandi 10400, Nepal",845420,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_395,2026-09-20 20:18:49
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_395,2026-09-20 20:18:49
Md mumtaz ansari,Bar and Pub,Pub,Pub,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"96H5+427 Md mumtaz ansari, Madhuban Vrit, Bihar 845436",845420,26.3777911,85.207537,ChIJX8L9IADf7DkRCDwR6J15lPM,https://www.google.com/maps/place/?q=place_id:ChIJX8L9IADf7DkRCDwR6J15lPM,part_395,2026-09-20 20:18:49
Platinum bar and restaurant,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",845420,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_395,2026-09-20 20:18:49
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_395,2026-09-20 20:18:49
high5,Bar and Pub,Pub,"Pub, Bar",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_395,2026-09-20 20:18:49
Everest hotel,Bar and Pub,Bar,Bar,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,6.0,"QW32+X3C, Janakpur, Madhesh Province 45700, Nepal",Kurtha,26.7549335,85.9001473,ChIJPZ0Hrp5r7DkRYAU2gMyhB5I,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Hrp5r7DkRYAU2gMyhB5I,part_395,2026-09-20 20:18:49
