business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Di Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95769 16888,N/A,3.0,,"Gyan Babu Chowk , Janpull Road, Infront Of Petrol Pump, East Champaran, Motihari, Bihar 845401",Rajendra Nagar,26.6619405,84.91382929999999,ChIJBQhpKxw1kzkRCZbwcPBMHK8,https://www.google.com/maps/place/?q=place_id:ChIJBQhpKxw1kzkRCZbwcPBMHK8,part_395,2026-09-20 20:18:57
Sandesh Travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82105 98309,N/A,4.0,,"Shop No 4, Nagar Palika Complex, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6536621,84.9198981,ChIJr9LuBd40kzkRG_M7x_OBVU4,https://www.google.com/maps/place/?q=place_id:ChIJr9LuBd40kzkRG_M7x_OBVU4,part_395,2026-09-20 20:18:57
Kalash Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Taxi service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96047 12588,https://kalashcabs.com/,4.9,,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_395,2026-09-20 20:18:57
Chauhan Travel Agency,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93043 47400,https://www.facebook.com/share/18XzTd5TUv/,4.9,,"near Railway station, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587692099999998,86.13757559999999,ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Utecl7DkRQVWnYS7Vhi8,part_395,2026-09-20 20:18:57
Sri Ganpati tour and Travels taxi service Motihari,Tour and Travel Operator,Taxi service,Taxi service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98017 29411,N/A,4.6,,"Chhatauni Thana Rd, near Bawanipur zirata, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6464927,84.9272493,ChIJa4870l41kzkRKEgb3Xb2MRE,https://www.google.com/maps/place/?q=place_id:ChIJa4870l41kzkRKEgb3Xb2MRE,part_395,2026-09-20 20:18:57
Happy Journey Tour & Travel,Tour and Travel Operator,Car rental agency,Car rental agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"near Shiv Mandir, Kasba Mehsi, Bihar 845426",845420,26.355763399999997,85.1152269,ChIJ45eg7B7Y7DkR7T-93LbfcGg,https://www.google.com/maps/place/?q=place_id:ChIJ45eg7B7Y7DkR7T-93LbfcGg,part_395,2026-09-20 20:18:57
One Stop Zone,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Kesariya Road, near Bazar Samiti Gate, Chakia, Bihar 845412",845420,26.410688999999998,85.049325,ChIJN1VVVcHW7DkRC7l0iC2mVCw,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVcHW7DkRC7l0iC2mVCw,part_395,2026-09-20 20:18:57
Rathore Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Car sharing location, Taxi service, Tour agency, Tour operator, Car leasing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98525 43836,http://rathoretravelagency.in/,4.7,,"BANUCHHAPRA ,DEVI NAGAR, near DEVI MANDIR, Bettiah, Bihar 845438",Hazma Tola,26.8135409,84.5136299,ChIJLb7Nnw9pkzkRSyxdKLnvJF4,https://www.google.com/maps/place/?q=place_id:ChIJLb7Nnw9pkzkRSyxdKLnvJF4,part_395,2026-09-20 20:18:58
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 845420, India",845420,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_395,2026-09-20 20:18:58
SANTOSH TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98012 20010,N/A,4.5,,"SANTOSH TOUR & TRAVELS, 845420, India",845420,25.8904328,85.8070058,ChIJs1idVA6U8CQRqqdR9T21scQ,https://www.google.com/maps/place/?q=place_id:ChIJs1idVA6U8CQRqqdR9T21scQ,part_395,2026-09-20 20:18:58
MD AFZAL KHAN TOUR AND TRAVELING,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F4P3+7M2, Jogaulia Tola Ranipur, Jogaulia Tola Chainpur, Bihar 845420",845420,26.485636,85.10412389999999,ChIJH6vXgmPR7DkRRtY0SHyOCUc,https://www.google.com/maps/place/?q=place_id:ChIJH6vXgmPR7DkRRtY0SHyOCUc,part_395,2026-09-20 20:18:58
Maa Vaishno travels,Tour and Travel Operator,Travel agency,Travel agency,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76830 65714,N/A,4.6,,"G5FX+H2M, Phenhara Rd, Islampur, Gaibandhi, Phenhara, Bihar 843329",Islampur,26.5239549,85.19755909999999,ChIJveQ1uDvd7DkR0NAobJqD2T4,https://www.google.com/maps/place/?q=place_id:ChIJveQ1uDvd7DkR0NAobJqD2T4,part_395,2026-09-20 20:18:58
