business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73893 99720,N/A,4.7,19.0,"Bankat, Motihari, Bankat, Bihar 845402",Bankat,26.6175915,84.913252,ChIJVxg2Hpg1kzkRUht-R29PHpk,https://www.google.com/maps/place/?q=place_id:ChIJVxg2Hpg1kzkRUht-R29PHpk,part_395,2026-09-20 20:19:24
The Second Wife Family Restaurent & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95939 39629,N/A,4.3,210.0,"opp. Mahatma Gandhi Central University, Bankat, Motihari, Bihar 845402",845422,26.6144572,84.9122699,ChIJbRX0wok1kzkRt_B9KZbeQFY,https://www.google.com/maps/place/?q=place_id:ChIJbRX0wok1kzkRt_B9KZbeQFY,part_395,2026-09-20 20:19:24
Motu Patlu family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87575 67400,N/A,4.3,157.0,"SUGAULI, Motihari, Bihar 845456",845422,26.7688967,84.74413,ChIJcSiCjFNHkzkRHgHJbcSOXNk,https://www.google.com/maps/place/?q=place_id:ChIJcSiCjFNHkzkRHgHJbcSOXNk,part_395,2026-09-20 20:19:24
Veg Pizza & Fast food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93348 78015,N/A,4.8,18.0,"Meena Bazar Brg, near patallons show room, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650571799999998,84.9241863,ChIJRXgSQ7c1kzkRtyiTuiPN2xk,https://www.google.com/maps/place/?q=place_id:ChIJRXgSQ7c1kzkRtyiTuiPN2xk,part_395,2026-09-20 20:19:24
Shankar Dhaba And Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,478.0,"NH-28A, Babu Tola, chailanha, Bihar 845402",Babu Tola,26.6808658,84.88013839999999,ChIJX2ZqM741kzkRx09MmuXVIoA,https://www.google.com/maps/place/?q=place_id:ChIJX2ZqM741kzkRx09MmuXVIoA,part_395,2026-09-20 20:19:24
JAISWAL HOTEL & RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70042 73817,N/A,4.1,5244.0,"Chhatauni, Main Rd, next to JAISWAL HOTEL, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.6464568,84.9277728,ChIJW9SMFsU0kzkRxvzWVA7qMFI,https://www.google.com/maps/place/?q=place_id:ChIJW9SMFsU0kzkRxvzWVA7qMFI,part_395,2026-09-20 20:19:24
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",845422,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_395,2026-09-20 20:19:25
Ekta Dhaba And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90053 25193,N/A,4.4,,"Majhil Gaon, Babuganj, Uttar Pradesh 230204",845422,25.6854992,81.5457624,ChIJkcsJH3DZmjkRuEIplRPeTyQ,https://www.google.com/maps/place/?q=place_id:ChIJkcsJH3DZmjkRuEIplRPeTyQ,part_395,2026-09-20 20:19:25
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_395,2026-09-20 20:19:25
Madhu Marwari Basa,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95082 99750,N/A,4.6,,"Metro Piller no - 186, Bairiya bus stand, Gate no-3, near SBI ATM, Patna, Bihar 800007",Pahari,25.5741238,85.1887029,ChIJ_VjyNTWn8jkRY5jvXW5vLBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VjyNTWn8jkRY5jvXW5vLBo,part_395,2026-09-20 20:19:25
Maa Annapurna Pure Veg Restaurent,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,,"National Highway 28, near Kaptanganj - Faizabad Road, Chauraha, Basti, Captainganj, Uttar Pradesh 272131",Chauraha,26.762736,82.5843252,ChIJJfDbIfXHkDkRtLCkyZUgpy4,https://www.google.com/maps/place/?q=place_id:ChIJJfDbIfXHkDkRtLCkyZUgpy4,part_395,2026-09-20 20:19:25
Shree Guru Govind Singh Ji Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"HR4M+Q5M, NH 19, Sone Khap, Bihar 824211",845422,24.5569697,84.8329129,ChIJDUwqkqDPjDkRh5QyAs31WPo,https://www.google.com/maps/place/?q=place_id:ChIJDUwqkqDPjDkRh5QyAs31WPo,part_395,2026-09-20 20:19:25
Aarav Family Restaurant and Dhaba (Pure veg),Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96969 80174,N/A,4.1,,"Gosaipuar, mohav, Cholapur, Gosaipur Mohaon, Uttar Pradesh 221101",845422,25.4528122,83.0003674,ChIJBy2iCN8pjjkRRuZGNXN0Ke4,https://www.google.com/maps/place/?q=place_id:ChIJBy2iCN8pjjkRRuZGNXN0Ke4,part_395,2026-09-20 20:19:25
Bajarangi Dhaba & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",845422,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_395,2026-09-20 20:19:25
GSR THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88086 81308,N/A,4.3,,"Laraiti Devi filling station BPCL NH30 Delhi highway, Maigalganj, Uttar Pradesh 261505",845422,27.7047152,80.3677465,ChIJGaixekwZnzkRgFcfcA7KpJ0,https://www.google.com/maps/place/?q=place_id:ChIJGaixekwZnzkRgFcfcA7KpJ0,part_395,2026-09-20 20:19:25
Honey bunny Restaurant,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94731 90852,N/A,4.7,,"nr. TVS agency, Raghunathpur, Motihari, Bihar 845401",845422,26.6419975,84.8990091,ChIJjcOOeoU1kzkR5kTvinFk38s,https://www.google.com/maps/place/?q=place_id:ChIJjcOOeoU1kzkR5kTvinFk38s,part_395,2026-09-20 20:19:25
om shanti om Fast- Food & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/om_shanti_om__cafe?stkn=eGYweWxqZHdqbWk1,4.8,,"Station Rd, near BJP office and, in front of dr. sakutala sinha hospital, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6517943,84.90893729999999,ChIJzSrsX7c1kzkRB1mjCHDjZNw,https://www.google.com/maps/place/?q=place_id:ChIJzSrsX7c1kzkRB1mjCHDjZNw,part_395,2026-09-20 20:19:25
Singh line hotel and family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85212 18873,N/A,4.1,,"PQCR+2JW, Motihari - Bettiah Rd, Chhapara Basas North, Bihar 845435",845422,26.7201044,84.79159,ChIJl7COUJ5JkzkRHhbbv5kNTZI,https://www.google.com/maps/place/?q=place_id:ChIJl7COUJ5JkzkRHhbbv5kNTZI,part_395,2026-09-20 20:19:25
Ethos Mart,Pure Veg Restaurant,E-commerce service,"E-commerce service, Fruit and vegetable wholesaler, Organic food store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,22.0,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",845422,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_395,2026-09-20 20:19:26
𝐎𝐍𝐄 𝐁𝐀𝐊𝐄𝐑𝐒 Restaurant | Bakery | Sweet’s,Pure Veg Restaurant,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88640 28587,N/A,4.3,64.0,"Punaura Dham Path, Sitamarhi, Punaura Pashchim, Bihar 843302",845422,26.585053499999997,85.4676236,ChIJ8_ThrwHx7DkR0Fgb45FunSc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ThrwHx7DkR0Fgb45FunSc,part_395,2026-09-20 20:19:26
