business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanand General Store(आनंद किराना दुकान),Departmental Store,General store,"General store, Indian grocery store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"आकाश ट्रेडर्स के सामने, Cinema Hall Road West of Madhuban Cinema Hall Road, 99, बाजार वाली गली, Madhuban North, Bihar 845420",845420,26.442851599999997,85.13500669999999,ChIJ0Rdrvsrb7DkRepLVP8GvLhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Rdrvsrb7DkRepLVP8GvLhg,part_395,2026-09-20 20:18:43
BABA Kirana,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93514 10262,https://www.instagram.com/mithlesh_maurya_br05?igsh=eTVqeWh6dWFmaHh1,3.5,,"Mela Bazar Rd, Bihar 845420",845420,26.434453899999998,85.1310836,ChIJ5Z70jWPb7DkRB1-iNC-FiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z70jWPb7DkRB1-iNC-FiPQ,part_395,2026-09-20 20:18:43
Apna Kirana store,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"G34C+9C7, Dulma-Chorma Rd, Pathan Toli, Chorma, Barapakar, Bihar 845414",Pathan Toli,26.5059114,85.0710527,ChIJh4Xz6DDQ7DkRcSr-AyEU1So,https://www.google.com/maps/place/?q=place_id:ChIJh4Xz6DDQ7DkRcSr-AyEU1So,part_395,2026-09-20 20:18:43
R.K Kirana Store,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62026 87785,N/A,4.0,,"C5M3+9WF, Pakridayal - Madhuban - Minapur Rd, Bajit Par, Pundar, Bihar 845420",845420,26.433443,85.1548086,ChIJ-dRYR9bb7DkRcE2nsw2mEiw,https://www.google.com/maps/place/?q=place_id:ChIJ-dRYR9bb7DkRcE2nsw2mEiw,part_395,2026-09-20 20:18:43
Shreyansh Enterprises Domaghat,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75630 22678,N/A,,,"Shreyansh Enterprises, Domaghat, Khodadpur, Jogaulia Tola Gurmhia, Bihar 845420",Domaghat,26.451971,85.1006821,ChIJAZeL2PXR7DkRxbHBQcttxJ4,https://www.google.com/maps/place/?q=place_id:ChIJAZeL2PXR7DkRxbHBQcttxJ4,part_395,2026-09-20 20:18:43
Vijeta Kirana Bhandar,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73248 13604,N/A,,,"Neymar supermarket, Malang chowk, Madhuban North, Bihar 845420",845420,26.4439586,85.1378699,ChIJvf80jvLb7DkR6GnHkP_-8LE,https://www.google.com/maps/place/?q=place_id:ChIJvf80jvLb7DkR6GnHkP_-8LE,part_395,2026-09-20 20:18:43
Abhishek Enterprises,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72608 61092,N/A,,,"Abhishek Enterprises Madhuban, Mela Bazar Rd, Bihar 845420",845420,26.4362532,85.1310337,ChIJMc6uoqDb7DkR_hD7gvIrorU,https://www.google.com/maps/place/?q=place_id:ChIJMc6uoqDb7DkR_hD7gvIrorU,part_395,2026-09-20 20:18:43
Aditya Brand Oil And Grocery Store,Departmental Store,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Aditya Brand Oil, near Central bank of India atm, Chakia, Jitaura, Bihar 845414",845420,26.489774699999998,85.0582642,ChIJ47UgSjLR7DkR2FGydHgzbBw,https://www.google.com/maps/place/?q=place_id:ChIJ47UgSjLR7DkR2FGydHgzbBw,part_395,2026-09-20 20:18:43
Harivanshi kunj,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75430 06230,N/A,,,"Tikam ward no.-11, Madhuban North, Banki Tikam, Bihar 845420",845420,26.459660099999997,85.1347455,ChIJrdn7fr_b7DkRQiAAgIMbdpo,https://www.google.com/maps/place/?q=place_id:ChIJrdn7fr_b7DkRQiAAgIMbdpo,part_395,2026-09-20 20:18:43
Sonakshi Genral Store,Departmental Store,Grocery store,"Grocery store, General store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98528 93679,N/A,2.0,,"97kh, Bathna, Bihar 845426",845420,26.3437469,85.1088422,ChIJw_cyNVrZ7DkRQ4cJ__h4Wmg,https://www.google.com/maps/place/?q=place_id:ChIJw_cyNVrZ7DkRQ4cJ__h4Wmg,part_395,2026-09-20 20:18:44
Naresh Sah Kirana&Food Shop,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,2.7,,"94GX+HW5, Lahladpur, Bihar 845426",845420,26.376390999999998,85.1498718,ChIJIWQr7aXZ7DkRCFNrsr8nNQk,https://www.google.com/maps/place/?q=place_id:ChIJIWQr7aXZ7DkRCFNrsr8nNQk,part_395,2026-09-20 20:18:44
ARSH GENERAL STORE,Departmental Store,Grocery store,"Grocery store, ATM, Beauty product supplier, General store, Train ticket office, Travel agency",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90130 12663,N/A,5.0,,"C1 Bhopatpur, Ahiraulia, Bihar 845432",845420,26.438441899999997,84.8691712,ChIJMfnfmaUtkzkRatm4h-nV40U,https://www.google.com/maps/place/?q=place_id:ChIJMfnfmaUtkzkRatm4h-nV40U,part_395,2026-09-20 20:18:44
"Khushi General store,Jamuri barham asthan",Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"92XW+66X, Harpur Kishuni Rd, Harpur Kishuni, Bihar 845412",845420,26.398101699999998,85.0456073,ChIJpcyJGQDX7DkRsWHoDAY8iD4,https://www.google.com/maps/place/?q=place_id:ChIJpcyJGQDX7DkRsWHoDAY8iD4,part_395,2026-09-20 20:18:44
VIKKI GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Ibrahimpur Parsauni, Bihar 843329",845420,26.512226599999998,85.2164066,ChIJD4vuVJvd7DkRZvS2is2VY38,https://www.google.com/maps/place/?q=place_id:ChIJD4vuVJvd7DkRZvS2is2VY38,part_395,2026-09-20 20:18:44
S.MART MALL CHAKIA,Departmental Store,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94253 35982,N/A,3.7,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4114111,85.0567676,ChIJO8gNfdvW7DkRvxLEwAPESEg,https://www.google.com/maps/place/?q=place_id:ChIJO8gNfdvW7DkRvxLEwAPESEg,part_395,2026-09-20 20:18:44
T N SHARMA MARKET,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"VHMC+FRR, Moti Chhapar, Lohiariya, Bihar 845438",845420,26.883728599999998,84.572019,ChIJXcgYsddnkzkRmK-uztDSarw,https://www.google.com/maps/place/?q=place_id:ChIJXcgYsddnkzkRmK-uztDSarw,part_395,2026-09-20 20:18:44
ANNAPURNA ENTERPRISES,Departmental Store,Grocery store,Grocery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"shop no 02, chowk bazar, Chak Laloo, Bihar 845426",chowk bazar,26.357412,85.1168098,ChIJo6iHqEzZ7DkRbkWU8PN8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJo6iHqEzZ7DkRbkWU8PN8ZVo,part_395,2026-09-20 20:18:44
"The Student Point & Gift,Grocery",Departmental Store,Gift shop,Gift shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Majhar Road, Kauleshwari Bazar, Jitaura, Bihar 845414",Kauleshwari Bazar,26.493058899999998,85.0597676,ChIJcWJjLbvR7DkRzTgeva3H8BY,https://www.google.com/maps/place/?q=place_id:ChIJcWJjLbvR7DkRzTgeva3H8BY,part_395,2026-09-20 20:18:45
