business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER HELP,Educational Consultant,Consultant,"Consultant, Career guidance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82107 97756,http://careerhelpindia.com/,4.7,25.0,"MTTI Campus, beside Baba Jewellers, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1289046,85.8932232,ChIJcT27vPC47TkRgMyV5q9NSN0,https://www.google.com/maps/place/?q=place_id:ChIJcT27vPC47TkRgMyV5q9NSN0,part_395,2026-09-20 20:37:58
Vibrant Institutional Creatives India PVT. LTD,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99551 02010,https://l.facebook.com/l.php?u=http://evibrant.org/?fbclid=IwZXh0bgNhZW0CMTAAYnJpZBExWEZNek9OZEx1NmhKb0t6ZHNydGMGYXBwX2lkEDIyMjAzOTE3ODgyMDA4OTIAAR5h8MP5sM7ifNsD9_E23yvNCq7LqmTIkvXggSCkMOj82m0mjhbkgiTmG0Vmew_aem_hoDepqEXP7rEFongvn-b8g&h=AT5wUUq0Wc0h2cxbGt9ERvva1V1NbftXkWhjqkWJxNnnS2zOHz3qh2qMKRwH2itka57pSo6dNy74Wa1WhkadLeJjY-H2VrXV25jwueLfhQW2Yb2PVKGyaT6z-B5W9-II97swkY0FjCL4VC-kpYDY2w,3.3,3.0,"2nd floor, ML Academy, Near, Union bank Campus, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124301,85.9028423,ChIJZZQZii3dDq4R53tGSKbhSZg,https://www.google.com/maps/place/?q=place_id:ChIJZZQZii3dDq4R53tGSKbhSZg,part_395,2026-09-20 20:37:58
SatyaGanga Foundation,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85219 01396,https://satyaganga-foundation.grexa.site/,5.0,1.0,"BSNL infront of SBI ATM, KS College Rd, Allalpatti, Donar, Darbhanga, Bihar 846001","Allalpatti, Donar",26.1372632,85.90207219999999,ChIJKZo1SNW57TkR5W5OtDmFwPQ,https://www.google.com/maps/place/?q=place_id:ChIJKZo1SNW57TkR5W5OtDmFwPQ,part_395,2026-09-20 20:37:58
EDUCATION SOLUTION 4U,Educational Consultant,Student career counseling office,Student career counseling office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,22.0,"Giri ji market, opposite of Craze Dolby cinema, hall, Bihar 846004",Mirzapur,26.146378499999997,85.8979267,ChIJmY5HoDe47TkR8eScCZ5OvIE,https://www.google.com/maps/place/?q=place_id:ChIJmY5HoDe47TkR8eScCZ5OvIE,part_395,2026-09-20 20:37:58
Career click Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87092 50163,N/A,5.0,4.0,"WIT road, near SBI BANK, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1640767,85.89353489999999,ChIJzXkNzCq57TkRzhqXanEl4YI,https://www.google.com/maps/place/?q=place_id:ChIJzXkNzCq57TkRzhqXanEl4YI,part_395,2026-09-20 20:37:58
Unlimited education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96310 74540,http://unlimitededucation.in/,4.9,1206.0,"Unlimited education, 846001, India",846001,21.0680074,82.7525294,ChIJq6qqake47TkRus_05wgSnpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqake47TkRus_05wgSnpU,part_395,2026-09-20 20:37:58
Admision wallahh,Educational Consultant,Educational consultant,"Educational consultant, Consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 38692,N/A,5.0,17.0,"Nagmandir road, Mishratola Rd, Naka 5, Darbhanga, Bihar 846004",Naka 5,26.1458086,85.9005478,ChIJoRtU6yW57TkRYjEfB_s4OKQ,https://www.google.com/maps/place/?q=place_id:ChIJoRtU6yW57TkRYjEfB_s4OKQ,part_395,2026-09-20 20:37:58
ACG CAREER EDUCATION - BEST EDUCATION CONSULTANT IN DARBHANGA BIHAR,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88770 50551,https://www.acgcareereducation.com/,,,"tower chowk, Near, Laheriasara, Darbhanga, Bihar 846004","Laheriasara, Kathalbari",26.1605006,85.89993369999999,ChIJO_6-pNq57TkR_der9IXzPH8,https://www.google.com/maps/place/?q=place_id:ChIJO_6-pNq57TkR_der9IXzPH8,part_395,2026-09-20 20:37:59
Namankan Adda,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"Jail Road, Road, beside Flavours restaurant, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.115188699999997,85.8937804,ChIJB7MvHyu57TkRdvdO2ry2s3I,https://www.google.com/maps/place/?q=place_id:ChIJB7MvHyu57TkRdvdO2ry2s3I,part_395,2026-09-20 20:37:59
JHA HOME TUITION,Educational Consultant,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80517 36737,N/A,5.0,13.0,"Poor Home Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155778299999998,85.9022561,ChIJX9mPPwC57TkRYYwsZphblNo,https://www.google.com/maps/place/?q=place_id:ChIJX9mPPwC57TkRYYwsZphblNo,part_395,2026-09-20 20:37:59
