business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinitajay complex,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94305 27388,N/A,3.2,13.0,"RG66+GJ2, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.811268499999997,84.5115137,ChIJO8du1MdukzkRLxnfTZUFBW4,https://www.google.com/maps/place/?q=place_id:ChIJO8du1MdukzkRLxnfTZUFBW4,part_395,2026-09-20 20:32:09
Aditya Solution India,Offices,Government office,"Government office, Money transfer service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 95253 25012,N/A,5.0,1.0,"RG82+PHF, Sanichari Chowk, Bettiah & Lauriya Main Road, Bihar 845438","Noor Colony, Chawani",26.8168103,84.50142,ChIJ_wuvf8JukzkRVcF1byYY4hI,https://www.google.com/maps/place/?q=place_id:ChIJ_wuvf8JukzkRVcF1byYY4hI,part_395,2026-09-20 20:32:09
RAHUL BARMAN,Offices,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"WARD N0-1, WARD N 0-1 JAMDAR C0L0NY R0AD WARD N 0-1 SAUDAGAR C0L0NY R0AD, BASANT C0L0NY R0AD, Bettiah, Bihar 845450",845450,26.820968399999998,84.4912839,ChIJZcMuewBvkzkRXsrhix5Hc8g,https://www.google.com/maps/place/?q=place_id:ChIJZcMuewBvkzkRXsrhix5Hc8g,part_395,2026-09-20 20:32:09
Old Banuchhaper Post Office,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RG6C+P3Q, Banuchapar, Banu Chhapra, Bettiah, Bihar 845438",Banuchapar,26.8118308,84.5202477,ChIJobPDYwBvkzkRBTPj9mhIkFU,https://www.google.com/maps/place/?q=place_id:ChIJobPDYwBvkzkRBTPj9mhIkFU,part_395,2026-09-20 20:32:09
वृंदावन बाजार का पोस्ट ऑफिस,Offices,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.3,3.0,"VG8P+RP9, Unnamed Road, Kumarbagh, Tika chhapra, Bihar 845450",845450,26.8670282,84.53687359999999,ChIJUSSsVK1pkzkRx9t1ay5Qe3E,https://www.google.com/maps/place/?q=place_id:ChIJUSSsVK1pkzkRx9t1ay5Qe3E,part_395,2026-09-20 20:32:09
Panchayat Building,Offices,Local government office,Local government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WF24+9F9, Chargaha, Sabiya khurd, Bihar 845450",845450,26.900917399999997,84.4562435,ChIJ2Y5ksdVlkzkRNgWBgrhn8_o,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5ksdVlkzkRNgWBgrhn8_o,part_395,2026-09-20 20:32:09
Er.Nehal Ahmad,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGR2+C87, Unnamed Road, Patkhaulia, Bihar 845450",845450,26.8910408,84.50078289999999,ChIJ0VUHaYplkzkRXCxanPJwVYs,https://www.google.com/maps/place/?q=place_id:ChIJ0VUHaYplkzkRXCxanPJwVYs,part_395,2026-09-20 20:32:09
Myntra office PVT LTD,Offices,Transportation service,Transportation service,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.7,3.0,"RG36+J53, Kamalnath Nagar, Gopalganj, Bettiah, Bihar 845438",Kamalnath Nagar,26.8040125,84.5104219,ChIJw3kAM99vkzkRwMFfu1SAKc0,https://www.google.com/maps/place/?q=place_id:ChIJw3kAM99vkzkRwMFfu1SAKc0,part_395,2026-09-20 20:32:10
"RSS Office, Rashtriya Swayamsewak Sangh",Offices,Non-governmental organization,Non-governmental organization,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 99317 35006,N/A,4.6,33.0,"RF3X+6W6, Opposit Dusshera Mela Ground, Raj Dyodhi, Bettiah, Bihar 845438",Kali Bagh Colony,26.803029499999997,84.49978039999999,ChIJ5zb8wpVukzkRXD0g7S4_L4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zb8wpVukzkRXD0g7S4_L4Y,part_395,2026-09-20 20:32:10
Tin PAN Centre Branch ID 22940,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91626 95686,N/A,4.2,21.0,"Ward No. 29, Chandmari Rd, Banuchapar, Bettiah, Banu Chhapra, Bihar 845438",Banuchapar,26.8091179,84.52813139999999,ChIJ8_iaI0ppkzkR4qpN-N_BKSo,https://www.google.com/maps/place/?q=place_id:ChIJ8_iaI0ppkzkR4qpN-N_BKSo,part_395,2026-09-20 20:32:10
Manoj Rai home,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,8.0,"RGW6+CV6, Bettiah Dih, Bihar 845450",845450,26.8458079,84.5131938,ChIJUSgIXq9vkzkRVpI6ps34f6c,https://www.google.com/maps/place/?q=place_id:ChIJUSgIXq9vkzkRVpI6ps34f6c,part_395,2026-09-20 20:32:10
sirsiya OP thana,Offices,Government office,Government office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.2,20.0,"VFGJ+H3X, Sirisiya, Bihar 845450",845450,26.876481899999998,84.4802311,ChIJY0mAAFpvkzkRtQeSflCdgg0,https://www.google.com/maps/place/?q=place_id:ChIJY0mAAFpvkzkRtQeSflCdgg0,part_395,2026-09-20 20:32:10
maa Kalika jyotish Kendra,Offices,Office supply store,Office supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70717 17070,N/A,5.0,33.0,"Dubey Tola, Gurwalia, Bihar 845450",Dubey Tola,26.8296778,84.4618911,ChIJpR_VFMNvkzkRzfXRWSkp8Cs,https://www.google.com/maps/place/?q=place_id:ChIJpR_VFMNvkzkRzfXRWSkp8Cs,part_395,2026-09-20 20:32:10
Global Construction Company,Offices,Corporate office,Corporate office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://globalgccgroup.com/,,,"Ward No - 05, Chawani, Bettiah, Bihar 845438",Chawani,26.8156155,84.5012532,ChIJ0Wddb6FvkzkRccrc_-0ADZA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wddb6FvkzkRccrc_-0ADZA,part_395,2026-09-20 20:32:10
Refujee camp post office,Offices,Post office,Post office,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"RF6V+22V, Unnamed Road, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.8101183,84.4925518,ChIJ3ZK212BvkzkR6s4KFwSQdWA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK212BvkzkR6s4KFwSQdWA,part_395,2026-09-20 20:32:10
