business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Kirana Store,Internet cafe,Internet cafe,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Dhubailiya Kirana store, Dhubailiya, Bajit Par, Bihar 845436",845436,26.425887099999997,85.1850631,ChIJR31hJYTZ7DkRlGPbkuIOzGU,https://www.google.com/maps/place/?q=place_id:ChIJR31hJYTZ7DkRlGPbkuIOzGU,part_395,2026-09-20 20:28:26
Rupanshi Kiran Store,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93551 38576,N/A,5.0,,"Bank Chowk, Madhuban Road, Madhuban Vrit, Bihar 845436",845436,26.3734374,85.2069441,ChIJ-6EuKgDf7DkR7mTx9nPlMXk,https://www.google.com/maps/place/?q=place_id:ChIJ-6EuKgDf7DkR7mTx9nPlMXk,part_395,2026-09-20 20:28:26
"Jay ma bhawani kirana and general store, Narayanpur Tetariya, East Champaran 845406",Kirana Store,Supermarket,Supermarket,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88092 52946,N/A,,,"Narayanpur Rd, Tetaria, Motihari, Bihar 845406",845436,26.3716504,85.24760649999999,ChIJo5FE7uHf7DkRtUjVBzjFd3M,https://www.google.com/maps/place/?q=place_id:ChIJo5FE7uHf7DkRtUjVBzjFd3M,part_395,2026-09-20 20:28:26
Punit Kirana Store,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70335 50613,N/A,5.0,,"Narha Road, Narha Panapur, Bal Bhadarpur Nankar, Bihar 845405",845436,26.384139299999998,85.2657796,ChIJL-Zm0LHf7DkRBvq9hdVU4_k,https://www.google.com/maps/place/?q=place_id:ChIJL-Zm0LHf7DkRBvq9hdVU4_k,part_395,2026-09-20 20:28:26
Maya Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 93585 58424,N/A,,,"Main Road Madhuahan Brit, Bihar 845436",845436,26.375751299999997,85.2016502,ChIJGTtfJiLf7DkRLzLqFACj9WM,https://www.google.com/maps/place/?q=place_id:ChIJGTtfJiLf7DkRLzLqFACj9WM,part_395,2026-09-20 20:28:26
Sanjit Shop,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77660 01944,N/A,5.0,,"Tetariya Chowk, Madhuban Rd, near Hanuman Mandir, Bihar 845436",845436,26.3994449,85.18608449999999,ChIJiUnbkh_Z7DkRRXNIpnQEAiY,https://www.google.com/maps/place/?q=place_id:ChIJiUnbkh_Z7DkRRXNIpnQEAiY,part_395,2026-09-20 20:28:26
Nidhi general Store,Kirana Store,Housing complex,Housing complex,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"96PH+C95, Kalu Pakar, Bahuara Gopi Singh, Bihar 845436",845436,26.3860212,85.2284772,ChIJxzIfdQDf7DkRTQrgKvw00a4,https://www.google.com/maps/place/?q=place_id:ChIJxzIfdQDf7DkRTQrgKvw00a4,part_395,2026-09-20 20:28:26
Jaiswal kirana store,Kirana Store,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"9686+XW2, Village+p, s+p, Rajepur, Bihar 845406",s+p,26.36752,85.21234,ChIJ2yTUJwDf7DkRgxcbrvz_ARM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTUJwDf7DkRgxcbrvz_ARM,part_395,2026-09-20 20:28:27
Hamara store,Kirana Store,General store,"General store, Shopping mall",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.6,,"Main road, near hamara store hamara store 845420, Garahiya, Ojhilpur, Bihar 845426",845436,26.3802445,85.12637509999999,ChIJDVsxLc_Z7DkRDLCIezVGJLk,https://www.google.com/maps/place/?q=place_id:ChIJDVsxLc_Z7DkRDLCIezVGJLk,part_395,2026-09-20 20:28:27
Aryan Kirana Store आर्यन किराना स्टोर,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"86X7+M64, Godam Chowk Road, Rani Patti, Bihar 845406",845436,26.349202899999998,85.21318029999999,ChIJ0UCnXQDf7DkRO7ibzXzN488,https://www.google.com/maps/place/?q=place_id:ChIJ0UCnXQDf7DkRO7ibzXzN488,part_395,2026-09-20 20:28:27
MAA durga kirana store,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"F679+3WH, Bhataha - Katsari Rd, Mahmadpur Katsari, Maksudpur Kararia, Bihar 843329",845436,26.462723699999998,85.2198313,ChIJgVRyfQDd7DkRkDjh7m1Afbk,https://www.google.com/maps/place/?q=place_id:ChIJgVRyfQDd7DkRkDjh7m1Afbk,part_395,2026-09-20 20:28:27
Uday kirana store,Kirana Store,General store,General store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52W+9VV, Tetaria, Bihar 845436",845436,26.400996499999998,85.1971763,ChIJEUsZeQDf7DkRxRm6HHsG8WI,https://www.google.com/maps/place/?q=place_id:ChIJEUsZeQDf7DkRxRm6HHsG8WI,part_395,2026-09-20 20:28:27
