business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandsi Clinic,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 59465,N/A,4.0,3.0,"MP87+865, Harsidhi Pakariya, Bihar 845422",845422,26.6657646,84.7131072,ChIJFR9WVug4kzkR3vYpvihGpQo,https://www.google.com/maps/place/?q=place_id:ChIJFR9WVug4kzkR3vYpvihGpQo,part_395,2026-09-20 20:19:30
Doctor,Doctors,Medical group,Medical group,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Ibrahimpur Ward 1, Motihari, Bihar 845422",845422,26.657963499999997,84.662005,ChIJ08o1DFw_kzkRcvqvKjuLS-E,https://www.google.com/maps/place/?q=place_id:ChIJ08o1DFw_kzkRcvqvKjuLS-E,part_395,2026-09-20 20:19:30
R. R. R. HEALTH CARE,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93344 68924,N/A,,,"Pakariya Bazar Rd, Indarwabhar, Bihar 845422",845422,26.6567381,84.60839659999999,ChIJIbss--g_kzkRMdC4XQhK_QM,https://www.google.com/maps/place/?q=place_id:ChIJIbss--g_kzkRMdC4XQhK_QM,part_395,2026-09-20 20:19:30
Agro clinic,Doctors,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"02, noneya barew tola, ps, Bihar 845422",ps,26.6707111,84.5995682,ChIJmyfdFgAVkzkR0bcmZ1shNLE,https://www.google.com/maps/place/?q=place_id:ChIJmyfdFgAVkzkR0bcmZ1shNLE,part_395,2026-09-20 20:19:30
Dr Rupesh kumar,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73709 90060,N/A,,,"MM56+6C7, Harsidhi Pakariya, Ibrahimpur, Bihar 845422",845422,26.6579728,84.6619893,ChIJ3yYMNgA_kzkRMErruVdpiZo,https://www.google.com/maps/place/?q=place_id:ChIJ3yYMNgA_kzkRMErruVdpiZo,part_395,2026-09-20 20:19:30
Kamlesh Kumar,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MJ7M+8WW, Laguniya, Bihar 845422",845422,26.663360899999997,84.6348321,ChIJdZ8kRS8_kzkRhJ1u3CjB0mM,https://www.google.com/maps/place/?q=place_id:ChIJdZ8kRS8_kzkRhJ1u3CjB0mM,part_395,2026-09-20 20:19:30
Dr abhay kumar,Doctors,Hospital department,Hospital department,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"MP75+9J4, Chhapwa Harsidih Sewraha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.663371299999998,84.709103,ChIJM42w04E5kzkR07mGHA0fvQY,https://www.google.com/maps/place/?q=place_id:ChIJM42w04E5kzkR07mGHA0fvQY,part_395,2026-09-20 20:19:30
Om Medical Noneya,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95250 01406,N/A,,,"Pakariya Bazar Rd, Noniya, Bihar 845422",845422,26.6654724,84.60745589999999,ChIJL4RfpRA_kzkREuXOmJT6TyA,https://www.google.com/maps/place/?q=place_id:ChIJL4RfpRA_kzkREuXOmJT6TyA,part_395,2026-09-20 20:19:30
Vishwajeet house,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MM2C+82, Yodo Pur, Bihar 845422",845422,26.6514897,84.66977849999999,ChIJLTc1AgA_kzkR5uRrxOT9DJ8,https://www.google.com/maps/place/?q=place_id:ChIJLTc1AgA_kzkR5uRrxOT9DJ8,part_395,2026-09-20 20:19:30
Supriya Raj,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62050 37493,N/A,,,"Manokamna Chowk, Math Lohiyar, Bihar 845422",845422,26.614060799999997,84.7194748,ChIJkxCjnPA5kzkRv4ex_TZmnEw,https://www.google.com/maps/place/?q=place_id:ChIJkxCjnPA5kzkRv4ex_TZmnEw,part_395,2026-09-20 20:19:30
Dr Kundan Kumar Sharma,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Jagdishpur, Bihar 845459",845422,26.6898028,84.57790899999999,ChIJKybsWWQVkzkRc8BffV-gp-I,https://www.google.com/maps/place/?q=place_id:ChIJKybsWWQVkzkRc8BffV-gp-I,part_395,2026-09-20 20:19:31
Dr. Ravi Pandey,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91999 92121,N/A,5.0,,"Vill. Rampurwa, Block Areraj, Motihari, Bihar 845425",Pandey Tola,26.5304444,84.6002024,ChIJ3TPfzQUXkzkRKMnDWBp3oto,https://www.google.com/maps/place/?q=place_id:ChIJ3TPfzQUXkzkRKMnDWBp3oto,part_395,2026-09-20 20:19:31
Dr.ADITYA NARAYAN CLINIC,Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"HM38+4FX, near REFERAL HOSPITAL, Areraj, Bihar 845411",845422,26.5528504,84.66622219999999,ChIJo6lVCrc9kzkRzx98G-lou8M,https://www.google.com/maps/place/?q=place_id:ChIJo6lVCrc9kzkRzx98G-lou8M,part_395,2026-09-20 20:19:31
MAA HEALTH CARE MEDICAL (Dr. RITESH ),Doctors,Oriental medicine clinic,Oriental medicine clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Betiyah pipra chowk, Motihari - Bettiah Rd, near water park and petrol pump, Barwat sena आस-पास, का पता:, hyway, Bettiah, Ahwar Majhariya, Bihar 845454","का पता:, hyway",26.767515399999997,84.5770778,ChIJn9ZG0H1rkzkRnSOC5j8g_Fo,https://www.google.com/maps/place/?q=place_id:ChIJn9ZG0H1rkzkRnSOC5j8g_Fo,part_395,2026-09-20 20:19:31
Dr. Pratyush Kumar - Physician & Diabetologist,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, HIV testing center, Medical clinic, Sexologist, TB clinic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89871 10591,N/A,4.2,,"Jalpa Bhavani Mandir Rd, Areraj, Bihar 845411",845422,26.5502511,84.6709501,ChIJ4QH6OLo9kzkRmMID10gOoF4,https://www.google.com/maps/place/?q=place_id:ChIJ4QH6OLo9kzkRmMID10gOoF4,part_395,2026-09-20 20:19:31
"Sanjeevani Emergency Hospital (Salahan, Areraj)",Doctors,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99312 66357,https://www.facebook.com/Sanjeevani-Emergency-Hospital-329146854678838/?modal=admin_todo_tour,4.6,,"salahan chowk, near Govindganj police station, Salha, Bihar 845419",845422,26.5261379,84.6530056,ChIJYXWRMQ09kzkRkaN06HPFNBA,https://www.google.com/maps/place/?q=place_id:ChIJYXWRMQ09kzkRkaN06HPFNBA,part_395,2026-09-20 20:19:31
SHREE SOMESHWAR NATH ORTHO AND TRAUMA CENTER,Doctors,Private hospital,"Private hospital, Orthopedic clinic, Orthopedic surgeon",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98714 96780,N/A,5.0,,"Areraj Rd, Areraj, Bihar 845411",845422,26.544477399999998,84.6619779,ChIJAyHmAgA9kzkRSd88xhP5uHI,https://www.google.com/maps/place/?q=place_id:ChIJAyHmAgA9kzkRSd88xhP5uHI,part_395,2026-09-20 20:19:31
Brajesh Kumar,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HJMV+VH7, Harsidhi, KiritpurTola Mathia Bandopasti, Bihar 845411",845422,26.584669299999998,84.64392699999999,ChIJx4O9AAA9kzkRd5wLL-yAj5w,https://www.google.com/maps/place/?q=place_id:ChIJx4O9AAA9kzkRd5wLL-yAj5w,part_395,2026-09-20 20:19:32
सतिश कुमार,Doctors,Family practice physician,Family practice physician,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MP7G+83R, Road, Sonbarsha, Bihar 845422",845422,26.662782999999997,84.725732,ChIJ-R75NwA5kzkRNNZQpUVgOsk,https://www.google.com/maps/place/?q=place_id:ChIJ-R75NwA5kzkRNNZQpUVgOsk,part_395,2026-09-20 20:19:32
Priya Health Care,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99557 52651,N/A,4.3,7.0,"Areraj Rd, Jagdishpur, Bihar 845459",845422,26.6761959,84.5792608,ChIJLwRwIzEVkzkRztc4_kyHcVU,https://www.google.com/maps/place/?q=place_id:ChIJLwRwIzEVkzkRztc4_kyHcVU,part_395,2026-09-20 20:19:32
Ayushi Aayurved,Doctors,Doctor,Doctor,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70506 73378,N/A,,,"Jamuna Chowk, Bhataha, Parsotimpur, Bihar 845454",845422,26.6888944,84.63061019999999,ChIJI7h9Q9s_kzkRKIOJet7Y_o4,https://www.google.com/maps/place/?q=place_id:ChIJI7h9Q9s_kzkRKIOJet7Y_o4,part_395,2026-09-20 20:19:32
Live show every Sunday rvk,Doctors,Pediatric dermatologist,Pediatric dermatologist,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98016 83496,N/A,,,"Janta medical hall, Dudhiawa, Bihar 845422",845422,26.6344851,84.57568619999999,ChIJKanOve4VkzkRmTI0_jA0zv0,https://www.google.com/maps/place/?q=place_id:ChIJKanOve4VkzkRmTI0_jA0zv0,part_395,2026-09-20 20:19:32
