business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram kumar Nishad,Businesses,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"V8X6+V6F, Piprahia, Bihar 845452",845452,26.8996879,84.3105348,ChIJa4tAAAB5kzkREV9cV8rlMWY,https://www.google.com/maps/place/?q=place_id:ChIJa4tAAAB5kzkREV9cV8rlMWY,part_395,2026-09-20 20:33:22
Aklesh Nishad,Businesses,Housing development,Housing development,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"V8X6+R7H, Piprahia, Bihar 845452",845452,26.8995578,84.3107477,ChIJvfUmYAB5kzkRAA_Ggf3NtFg,https://www.google.com/maps/place/?q=place_id:ChIJvfUmYAB5kzkRAA_Ggf3NtFg,part_395,2026-09-20 20:33:22
"R.M.PRODUCTION , fly ash briks & paver blocks",Businesses,Manufacturer,"Manufacturer, Wholesaler",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62011 85091,N/A,3.8,6.0,"Unnamed Road, Gora, Bihar 845453",845452,26.9290485,84.4349474,ChIJlSUX5Jx7kzkR_xmLdcSZZOo,https://www.google.com/maps/place/?q=place_id:ChIJlSUX5Jx7kzkR_xmLdcSZZOo,part_395,2026-09-20 20:33:22
Vish,Businesses,Apartment building,Apartment building,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"V89F+X2G, Dihi, Bihar 845452",845452,26.8699476,84.32257589999999,ChIJ5xXjCAB3kzkRQlnqZU79t44,https://www.google.com/maps/place/?q=place_id:ChIJ5xXjCAB3kzkRQlnqZU79t44,part_395,2026-09-20 20:33:22
Anirudh Tiwari,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.2,5.0,"X98C+R64, Sahadatpur, Bihar 845452",845452,26.9670208,84.3705664,ChIJCxnHFwB7kzkR1swclFkDBAU,https://www.google.com/maps/place/?q=place_id:ChIJCxnHFwB7kzkR1swclFkDBAU,part_395,2026-09-20 20:33:22
"Dhanlal patel, my best home 🏡",Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"V8HX+G84, Nankar, Laukaria Jogapatti, Bihar 845452",845452,26.8788962,84.34827659999999,ChIJMV5IYQB5kzkRJ_4Y7dhPvTE,https://www.google.com/maps/place/?q=place_id:ChIJMV5IYQB5kzkRJ_4Y7dhPvTE,part_395,2026-09-20 20:33:22
weband software technology,Businesses,Software company,Software company,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99832 09509,https://weband.in/,5.0,,"naugawa jogapatti NH-727, Fatehpur, Bihar 845452",845452,26.8877359,84.3631692,ChIJ37JY4ld7kzkR7zm4z9SgxGk,https://www.google.com/maps/place/?q=place_id:ChIJ37JY4ld7kzkR7zm4z9SgxGk,part_395,2026-09-20 20:33:23
Dhananjay Singh Residence,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9XG+9P3, Matkota, Bihar 845452",845452,26.8983954,84.3767833,ChIJGaXceAB7kzkR4KUS2iZzNPE,https://www.google.com/maps/place/?q=place_id:ChIJGaXceAB7kzkR4KUS2iZzNPE,part_395,2026-09-20 20:33:23
Maha Laxmi Electric,Businesses,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99558 40312,N/A,4.0,,"Thakur Daam Mandir, Machhargawan, Jogapatti, Hathia, Bihar 845452",Machhargawan,26.905028299999998,84.38086369999999,ChIJ_1BZArx7kzkRoT8WnWQ5u_U,https://www.google.com/maps/place/?q=place_id:ChIJ_1BZArx7kzkRoT8WnWQ5u_U,part_395,2026-09-20 20:33:23
Bishunpurwa Lala Tola,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.3,,"W92C+CFG, Machhargawan to Yogapatti Rd, Matkota, Bihar 845452",845452,26.9010707,84.3711986,ChIJo2Kl0fx7kzkRrSeYsiwe29E,https://www.google.com/maps/place/?q=place_id:ChIJo2Kl0fx7kzkRrSeYsiwe29E,part_395,2026-09-20 20:33:23
Pradeep maurya,Businesses,Housing complex,Housing complex,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9WG+R3H, Jogapatti, Matkota, Bihar 845452",845452,26.8970594,84.375233,ChIJ9XWUEwB7kzkRxOpq4ILGeIM,https://www.google.com/maps/place/?q=place_id:ChIJ9XWUEwB7kzkRxOpq4ILGeIM,part_395,2026-09-20 20:33:23
Indane - Neelanjan,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95703 40965,https://locator.iocl.com/indane/indane-neelanjan-gas-agency-siswania-west-champaran-295781/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Khata No 11, Plot No 36, Siswania, Nauganwa, Bihar 845452",845452,26.8895657,84.37226919999999,ChIJ6ehTN5N3kzkReOWjt-3ZuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ehTN5N3kzkReOWjt-3ZuJ0,part_395,2026-09-20 20:33:23
Baadal Enterprise,Businesses,Electronics store,Electronics store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 86518 81796,N/A,5.0,,"Baadal Enterprise, Fatehpur, Bettiah, Bihar 845452",845452,26.8886498,84.3711986,ChIJk75mrkx7kzkRyuMQbrYp-Fw,https://www.google.com/maps/place/?q=place_id:ChIJk75mrkx7kzkRyuMQbrYp-Fw,part_395,2026-09-20 20:33:23
