business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85440 22779,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR MAA DURGA MOBILE, Bihar 843321",847107,26.2058926,85.6302224,ChIJF7xw08Gp7TkRLh605V5I6Bw,https://www.google.com/maps/place/?q=place_id:ChIJF7xw08Gp7TkRLh605V5I6Bw,part_395,2026-09-20 20:47:04
IT SOLUTIONS,IT and Telecom Services,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,27.0,"Shafi Daudi Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119499899999997,85.3861939,ChIJh7jYCQAR7TkR8zDo-wAUG6g,https://www.google.com/maps/place/?q=place_id:ChIJh7jYCQAR7TkR8zDo-wAUG6g,part_395,2026-09-20 20:47:04
UNIK GADGET,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Computer networking service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99114 66342,http://www.unikgadget.com/,5.0,,"Brahampura Main Rd, near mediwell hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303883,85.3679136,ChIJWyiIgoAR7TkR4eFK2VVO870,https://www.google.com/maps/place/?q=place_id:ChIJWyiIgoAR7TkR4eFK2VVO870,part_395,2026-09-20 20:47:04
Netkarishma (Broadband Internet),IT and Telecom Services,Internet service provider,"Internet service provider, Camera store, Computer networking service, Marketing agency, Security service, Software company, Unemployment office",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76440 64108,N/A,3.6,,"Azad Colony Road No -1, Power House Chowk, Bihar 842001","Shrirampuri, Maripur",26.1228895,85.3637816,ChIJScPQvM8Q7TkR7V6n4IZ6MeE,https://www.google.com/maps/place/?q=place_id:ChIJScPQvM8Q7TkR7V6n4IZ6MeE,part_395,2026-09-20 20:47:04
Airtel broadband fiber and dth seller,IT and Telecom Services,Internet service provider,Internet service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74798 64144,http://amitbroadband.com/,4.9,,"Ganesh kirana, near mic post office, near Mithanpura, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1245385,85.3863715,ChIJLWNTKCoR7TkRh7KmG_6GD_s,https://www.google.com/maps/place/?q=place_id:ChIJLWNTKCoR7TkRh7KmG_6GD_s,part_395,2026-09-20 20:47:04
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72800 91470,https://stores.myvi.in/vi-vodafone-idea-mini-store-milestone-global-services-telecommunications-service-provider-mithanpura-muzaffarpur-167673/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"In Adiya Vision Market, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105517799999998,85.3975573,ChIJJQRi9_IQ7TkRkE3R0cVU8Gs,https://www.google.com/maps/place/?q=place_id:ChIJJQRi9_IQ7TkRkE3R0cVU8Gs,part_395,2026-09-20 20:47:04
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 345 1500,N/A,3.6,,"49R7+M8F, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.141679699999997,85.36328429999999,ChIJiw08V7AQ7TkRsq9L2RXXVJc,https://www.google.com/maps/place/?q=place_id:ChIJiw08V7AQ7TkRsq9L2RXXVJc,part_395,2026-09-20 20:47:04
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97097 57787,https://stores.myvi.in/vi-vodafone-idea-mini-store-priyall-enterprise-telecommunications-service-provider-hathi-chwok-muzaffarpur-284206/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Hathi Chowk, Pani Tanki Road, opposite ASG Eye Hospital, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1165514,85.3973163,ChIJ0f7NvdIR7TkRH_32KWzACz8,https://www.google.com/maps/place/?q=place_id:ChIJ0f7NvdIR7TkRH_32KWzACz8,part_395,2026-09-20 20:47:04
LinkotekNetwork Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95086 96600,https://linkotek.in/,5.0,,"499M+525, near Polytechnic College, Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1178879,85.382606,ChIJ69ocT-QQ7TkRlOJ3UwbdwmM,https://www.google.com/maps/place/?q=place_id:ChIJ69ocT-QQ7TkRlOJ3UwbdwmM,part_395,2026-09-20 20:47:04
Multi Service,IT and Telecom Services,Computer support and services,Computer support and services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91022 74439,N/A,,,"Jodhanmore, Madhopur, Muzaffarpur, Bihar 842005","Jodhanmore, Madhopur",26.085009099999997,85.3960369,ChIJb-P47GkR7TkRoRoxl8hddLc,https://www.google.com/maps/place/?q=place_id:ChIJb-P47GkR7TkRoRoxl8hddLc,part_395,2026-09-20 20:47:04
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97080 24383,https://stores.myvi.in/vi-vodafone-idea-mini-store-shiv-enterprises-telecommunications-service-provider-maripur-muzaffarpur-426370/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Power House Chowk, Ground Floor, Azad Colony, Rd Number 2, opposite Indian Oil Petrol Pump, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1221315,85.3640652,ChIJMTGYdoUR7TkRQut3jcWzbb4,https://www.google.com/maps/place/?q=place_id:ChIJMTGYdoUR7TkRQut3jcWzbb4,part_395,2026-09-20 20:47:04
AIRTEL STORE - CLUB ROAD MUZAFFARPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Ground Floor, Club Road Ramana, Gurudwara Ln, Besides, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Besides, Musahri",26.115347399999997,85.3950904,ChIJj6wcuegQ7TkRXTdN1BBVihc,https://www.google.com/maps/place/?q=place_id:ChIJj6wcuegQ7TkRXTdN1BBVihc,part_395,2026-09-20 20:47:04
"Itel, Infinix & Tecno Mobile Carlcare Service Muzaffarpur, Bihar",IT and Telecom Services,Phone repair service,Phone repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.carlcare.in/in/,5.0,,"Saroj Complex, Befor Lohia College, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117862,85.3913614,ChIJw7MXH04R7TkRRg7qzFM-oCg,https://www.google.com/maps/place/?q=place_id:ChIJw7MXH04R7TkRRg7qzFM-oCg,part_395,2026-09-20 20:47:04
Decent Web Services LLP,IT and Telecom Services,E - Commerce Agency,E - Commerce Agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Ground Floor, Al-Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128477699999998,85.3726405,ChIJmQfQDMEQ7TkRdlVK2xNs-gc,https://www.google.com/maps/place/?q=place_id:ChIJmQfQDMEQ7TkRdlVK2xNs-gc,part_395,2026-09-20 20:47:04
Airtel Office,IT and Telecom Services,Corporate office,"Corporate office, Prepaid SIM card store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.airtel.in/broadband/muzaffarpur,3.8,,"Chakkar Maidan Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1270019,85.38953479999999,ChIJeUPa4NwQ7TkRWnSKkGn_Jqs,https://www.google.com/maps/place/?q=place_id:ChIJeUPa4NwQ7TkRWnSKkGn_Jqs,part_395,2026-09-20 20:47:04
Mobile And Computer Solution,IT and Telecom Services,Computer support and services,Computer support and services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95763 47126,N/A,,,"0, Qurban Road, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1269112,85.4014722,ChIJv45_chYR7TkRF3dkQc8KUD4,https://www.google.com/maps/place/?q=place_id:ChIJv45_chYR7TkRF3dkQc8KUD4,part_395,2026-09-20 20:47:04
IT TECH,IT and Telecom Services,Security system supplier,"Security system supplier, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93040 19038,N/A,,,"IT TECH, 847107, India",847107,26.1204507,85.38633689999999,ChIJw7DiVFIR7TkRczTJfOD5fcM,https://www.google.com/maps/place/?q=place_id:ChIJw7DiVFIR7TkRczTJfOD5fcM,part_395,2026-09-20 20:47:04
