business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan medical,Diagnostic Center,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88779 94343,N/A,,,"Main road, Hussaini, Bihar 845423",845423,26.3780266,84.7919685,ChIJH4LywWkpkzkRMjiExlPuVpw,https://www.google.com/maps/place/?q=place_id:ChIJH4LywWkpkzkRMjiExlPuVpw,part_395,2026-09-20 20:20:12
The New Medicana,Diagnostic Center,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Shop No.1, Mumtaz Market Huseni, Near Buddha Plaza, Hussaini, Bihar 845423",845423,26.3797054,84.7888577,ChIJcUYIW1UpkzkRyon2IS1ljUE,https://www.google.com/maps/place/?q=place_id:ChIJcUYIW1UpkzkRyon2IS1ljUE,part_395,2026-09-20 20:20:12
PARAKH Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical group",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77396 15027,N/A,4.3,12.0,"Khiriya, Kotwali Chowk, Sant Ghat Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7967695,84.4949175,ChIJ52vzob9vkzkR0qoIgFGo2OA,https://www.google.com/maps/place/?q=place_id:ChIJ52vzob9vkzkR0qoIgFGo2OA,part_395,2026-09-20 20:20:13
MISSION DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70707 04960,http://www.lalpathlabs.com/,5.0,19.0,"SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9963096,84.4061507,ChIJD_JLZdDzkjkRGPZ_euSiD34,https://www.google.com/maps/place/?q=place_id:ChIJD_JLZdDzkjkRGPZ_euSiD34,part_395,2026-09-20 20:20:13
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86019 69930,N/A,4.9,37.0,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",845423,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_395,2026-09-20 20:20:13
Shree Krishna Diagnostic Centre,Diagnostic Center,Laboratory,"Laboratory, Dental radiology",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,14.0,"beside Indian Gas Agency, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9935013,84.4053907,ChIJB0dk69nzkjkRci0bnxMq3dA,https://www.google.com/maps/place/?q=place_id:ChIJB0dk69nzkjkRci0bnxMq3dA,part_395,2026-09-20 20:20:13
रितिका मेडिकल स्टोर ( बेतिया बसंत ),Diagnostic Center,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,4.0,"CRWF+5VH, Betia Basant, Bihar 845432",845423,26.4454386,84.824737,ChIJrfizcwAvkzkRAKZuOzbxVt8,https://www.google.com/maps/place/?q=place_id:ChIJrfizcwAvkzkRAKZuOzbxVt8,part_395,2026-09-20 20:20:13
SHRI MAHAVEER DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82107 51058,N/A,,,"SHRI MAHAVEER DIAGNOSTIC CENTRE, Sangrampur, Bihar 845434",845423,26.473234599999998,84.6924533,ChIJZyHfrfklkzkRNYKUgu3E9xM,https://www.google.com/maps/place/?q=place_id:ChIJZyHfrfklkzkRNYKUgu3E9xM,part_395,2026-09-20 20:20:14
Venus diagnostic & imaging centre,Diagnostic Center,Mental health service,Mental health service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Hanuman mandir, patel nagar, Patel nagar, Supauly, Bihar 841423","patel nagar, Patel nagar",26.388756599999997,84.6646732,ChIJ9_lHNAAhkzkRnzQy2oNZZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ9_lHNAAhkzkRnzQy2oNZZ1o,part_395,2026-09-20 20:20:14
MODERN DIAGNOSTIC LABORATORY JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73019 49475,N/A,,,"9P22+4CR, Mohammadpur chowk infront of R.P Public School, Mohammadpur (Gopalganj) pin code: Mohammadpur chowk infront of R.P Public School, Mohammadpur, Bihar 841423",845423,26.350356899999998,84.70101509999999,ChIJLfKBGa0nkzkRpkVwV1lHBdM,https://www.google.com/maps/place/?q=place_id:ChIJLfKBGa0nkzkRpkVwV1lHBdM,part_395,2026-09-20 20:20:14
