business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan vastralay,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72500 02941,http://kundanvastralaysariswabazar.com/,5.0,14.0,"Sariswa, Bihar 845454",845422,26.611749,84.806844,ChIJQ52-YCg3kzkR7KuDJHI4GE0,https://www.google.com/maps/place/?q=place_id:ChIJQ52-YCg3kzkR7KuDJHI4GE0,part_395,2026-09-20 20:19:27
Priyanka Readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96318 27247,N/A,5.0,1.0,"Chauradano, Bihar 845302",845422,26.8552969,85.0041923,ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,https://www.google.com/maps/place/?q=place_id:ChIJwZgg4-Gz7DkRJgDgjP8G2Zo,part_395,2026-09-20 20:19:27
Factory Price Readymade Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gift shop, Perfume store, Women's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91184 44999,N/A,4.9,346.0,"Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9052632,83.9685149,ChIJNS2WG2eNkzkRINCX4hPHbOQ,https://www.google.com/maps/place/?q=place_id:ChIJNS2WG2eNkzkRINCX4hPHbOQ,part_395,2026-09-20 20:19:27
FHK READYMADE AND GENERAL STORE,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70702 41749,N/A,5.0,,"Chowk, Kesariya, Bihar 845424",Chowk,26.3555144,84.8724589,ChIJcyOUz0QrkzkRRy_PiKs51j4,https://www.google.com/maps/place/?q=place_id:ChIJcyOUz0QrkzkRRy_PiKs51j4,part_395,2026-09-20 20:19:28
Khalsa Readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94312 12364,https://makesaral.com/store/khalsa-readymade/,4.3,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1081619,84.465977,ChIJIaeXRxydlDkRXu3g7euiwKc,https://www.google.com/maps/place/?q=place_id:ChIJIaeXRxydlDkRXu3g7euiwKc,part_395,2026-09-20 20:19:28
Tiwari Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Tiwari Readymade Centre, 15, Marchahatti Bazzar, Areraj, Bihar 845411",845422,26.553931499999997,84.6757413,ChIJF2NLqDg9kzkRyUnoGiYunME,https://www.google.com/maps/place/?q=place_id:ChIJF2NLqDg9kzkRyUnoGiYunME,part_395,2026-09-20 20:19:28
Sumit vastralaya an readymade,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/sumit_vastralay_an_readymade?igsh=eTh4YXkybnBvdXVm,5.0,,"Barwat Sena, Bihar 845439",845422,26.7718129,84.5510477,ChIJeSKbBQBrkzkRJXkF6gFF4zo,https://www.google.com/maps/place/?q=place_id:ChIJeSKbBQBrkzkRJXkF6gFF4zo,part_395,2026-09-20 20:19:28
TOHFA DRESSES,Readymade Garments Shop,Jeans shop,"Jeans shop, Clothing manufacturer, Clothing store, Craft store, Garment Exporter, T-shirt store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 99894,N/A,4.8,17.0,"Main road, Dhaka Rd, Opp. Indian post office, Pakridayal North, Bihar 845428",Opp. Indian post office,26.5543671,85.0633452,ChIJ2VNo6EzO7DkR5l5pVZG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VNo6EzO7DkR5l5pVZG5XVQ,part_395,2026-09-20 20:19:28
Ms. Parmeshwar Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92342 44550,N/A,4.3,6.0,"HM2F+7FV, Areraj, Bihar 845411",845422,26.5507267,84.6736868,ChIJIUV2-4s8kzkRAS8ADXAP4OM,https://www.google.com/maps/place/?q=place_id:ChIJIUV2-4s8kzkRAS8ADXAP4OM,part_395,2026-09-20 20:19:28
Vastralok,Readymade Garments Shop,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,241.0,"Mayur Gali, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9837761,84.8518994,ChIJc7kHnFRRkzkR7-Sqzb-aKaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7kHnFRRkzkR7-Sqzb-aKaQ,part_395,2026-09-20 20:19:28
Balaji Wholesale Mart,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Women's clothing store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85838 03132,N/A,4.9,201.0,"QCJ3+2CM, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780068699999998,83.4035499,ChIJkyPxvUlFkTkRyR6wuk5Zbs0,https://www.google.com/maps/place/?q=place_id:ChIJkyPxvUlFkTkRyR6wuk5Zbs0,part_395,2026-09-20 20:19:28
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_395,2026-09-20 20:19:28
