business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA ENTERPRISES CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75577 77177,N/A,5.0,,"01, Ramgarhwa, Bihar 845433",845431,26.874015999999997,84.7823008,ChIJp2u2uMJPkzkRwUY1EOIsjyk,https://www.google.com/maps/place/?q=place_id:ChIJp2u2uMJPkzkRwUY1EOIsjyk,part_395,2026-09-20 20:25:28
Maa Durga Cyber Cafe,Internet Cafe,Computer store,Computer store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62027 04368,N/A,5.0,,"Infront Of SBI, At, Narkatiya - Chainpur Rd, Narkatia, Motihari, Bihar 845301",845431,26.833592799999998,84.903502,ChIJAfZb5SxNkzkRAShhWGVhv5Y,https://www.google.com/maps/place/?q=place_id:ChIJAfZb5SxNkzkRAShhWGVhv5Y,part_395,2026-09-20 20:25:28
Elite Junction,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business center, Non-governmental organization",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99734 87528,N/A,5.0,,"Ward No. 08, Gola Rd, Ramgarhwa, Bihar 845433",845431,26.8768709,84.78368499999999,ChIJnRjKn39PkzkR32XoJy0C1DE,https://www.google.com/maps/place/?q=place_id:ChIJnRjKn39PkzkR32XoJy0C1DE,part_395,2026-09-20 20:25:28
Jatwa Ghat Chawk,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72949 53498,https://jatwa-ghat-chawk.business.site/?utm_source=gmb&utm_medium=referral,4.1,,"road, Motihari, Jatwa, Bihar 845401",845431,26.733813299999998,84.8680396,ChIJYZPVgNZLkzkRlGZTAuUfF6s,https://www.google.com/maps/place/?q=place_id:ChIJYZPVgNZLkzkRlGZTAuUfF6s,part_395,2026-09-20 20:25:28
माँ वैष्णवी साइबर कैफ,Internet Cafe,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Narkatia, Bihar 845301",845431,26.8289674,84.9036859,ChIJrVqk-VBNkzkRwqO5dcDg5bM,https://www.google.com/maps/place/?q=place_id:ChIJrVqk-VBNkzkRwqO5dcDg5bM,part_395,2026-09-20 20:25:28
Arfan Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79779 38395,N/A,5.0,,"Shop No 2, Post, Sundarpur, Khairi, Pachrukha East, Bihar 845404",Sundarpur,26.7329951,84.9012145,ChIJY_y4arBLkzkRFCDNd-KnX14,https://www.google.com/maps/place/?q=place_id:ChIJY_y4arBLkzkRFCDNd-KnX14,part_395,2026-09-20 20:25:28
Maa communication & Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70794 20803,N/A,4.3,,"Lakhaura- Narkatia, road, Bishunpurwa, Motihari, Bihar 845301",845431,26.8073671,84.9279371,ChIJT_imwEJNkzkRWiBShr4uaUg,https://www.google.com/maps/place/?q=place_id:ChIJT_imwEJNkzkRWiBShr4uaUg,part_395,2026-09-20 20:25:28
AKRITI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62878 74416,https://chat.whatsapp.com/JqjleQSMl3RCu5jDolpm4z,,,"AKRITI CYBER CAFE, 845431, India",845431,26.568085,84.8690896,ChIJec-qpCxMTqsR-peoZU6--70,https://www.google.com/maps/place/?q=place_id:ChIJec-qpCxMTqsR-peoZU6--70,part_395,2026-09-20 20:25:29
Manorama Computer,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82074 56211,N/A,5.0,,"Chichurahiya Pin Code 845431, Chichirahiya, Patna, Bihar 800001",Chichirahiya,26.7569968,84.8995217,ChIJAQEAcgBLkzkREDBZycasjEY,https://www.google.com/maps/place/?q=place_id:ChIJAQEAcgBLkzkREDBZycasjEY,part_395,2026-09-20 20:25:29
AtoZ CYBER CAFE,Internet Cafe,Mobile caterer,Mobile caterer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Bazar (market, Gamharia, Motihari, Bihar 845301",Bazar (market,26.8554128,84.9130421,ChIJofe1-dBNkzkRe7MIThpfHfo,https://www.google.com/maps/place/?q=place_id:ChIJofe1-dBNkzkRe7MIThpfHfo,part_395,2026-09-20 20:25:29
R.S.CYBER CAFE,Internet Cafe,Book store,Book store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95077 44871,N/A,3.6,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.7860227,84.8864492,ChIJ0YiXmJxLkzkR5jwhQ8q8NRI,https://www.google.com/maps/place/?q=place_id:ChIJ0YiXmJxLkzkR5jwhQ8q8NRI,part_395,2026-09-20 20:25:29
D K CYBER CAFE LATIYAHI,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RVPF+JPV, Latiahi, Bihar 845301",845431,26.836612499999998,84.87429689999999,ChIJy1uoOABNkzkR4OTU2KATg7o,https://www.google.com/maps/place/?q=place_id:ChIJy1uoOABNkzkR4OTU2KATg7o,part_395,2026-09-20 20:25:29
Gulashan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVJW+47R, Jhit Kahiya, Bihar 845431",845431,26.7803625,84.8956406,ChIJC532VABLkzkRpHpI-dp6cnA,https://www.google.com/maps/place/?q=place_id:ChIJC532VABLkzkRpHpI-dp6cnA,part_395,2026-09-20 20:25:29
Vaishnavi Computer 🖥 वैष्णवी कंप्यूटर,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 86036 79581,N/A,4.5,,"Ward No-08, Vaishnavi Computer, Banjariya, Gamharia, Chichurahia, Bihar 845431",Banjariya,26.7579991,84.9030002,ChIJ6eo3BwBLkzkRHk9BbrZjIbg,https://www.google.com/maps/place/?q=place_id:ChIJ6eo3BwBLkzkRHk9BbrZjIbg,part_395,2026-09-20 20:25:29
Chandan Cyber Cafe And Photo Services,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"MJK College Rd, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.7985799,84.515553,ChIJpxo3UQBvkzkRIlpAbBDqCgo,https://www.google.com/maps/place/?q=place_id:ChIJpxo3UQBvkzkRIlpAbBDqCgo,part_395,2026-09-20 20:25:29
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_395,2026-09-20 20:25:29
