business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti kirana and general Store,Kirana Store,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85799 66723,N/A,4.3,,"5W36+RM8, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.154471599999997,85.9116406,ChIJ_Vs7TgC57TkRdS-gRt4nnnM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs7TgC57TkRdS-gRt4nnnM,part_395,2026-09-20 20:37:33
Rajesh Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88775 51710,N/A,3.8,,"Towards Gas Godown Chappki Parri, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.153427399999998,85.9115084,ChIJR7u1wBW47TkR6IkBpxRXOFI,https://www.google.com/maps/place/?q=place_id:ChIJR7u1wBW47TkR6IkBpxRXOFI,part_395,2026-09-20 20:37:33
Vishal stores,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80519 51195,N/A,5.0,,"Gangwara, Darbhanga, Chandpatti, Bihar 846005",Gangwara,26.1706111,85.920322,ChIJ3yysuEC57TkRtfrhjTW3V8A,https://www.google.com/maps/place/?q=place_id:ChIJ3yysuEC57TkRtfrhjTW3V8A,part_395,2026-09-20 20:37:33
Appan General Store (अप्पन जेनरल स्टोर),Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91704 83567,https://m.facebook.com/appankiranadukan,4.4,,"78, near, Chatariya, behind Durga Mandir, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1715013,85.8830643,ChIJTVhnnF257TkRwHx5tZJM7nA,https://www.google.com/maps/place/?q=place_id:ChIJTVhnnF257TkRwHx5tZJM7nA,part_395,2026-09-20 20:37:33
Gulab Kirana Store,Kirana Store,Gift shop,Gift shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95076 70888,N/A,4.0,,"Karamganj, Chock, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133717899999997,85.8940066,ChIJGwm211q57TkR0qU7Inqh7pI,https://www.google.com/maps/place/?q=place_id:ChIJGwm211q57TkR0qU7Inqh7pI,part_395,2026-09-20 20:37:33
Pick & Pay General and Kirana Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88511 42975,N/A,4.3,,"Towards Gas Godown Chappki Parri, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158522599999998,85.91345369999999,ChIJ7wb4nJG57TkRuhFCRMI9ddE,https://www.google.com/maps/place/?q=place_id:ChIJ7wb4nJG57TkRuhFCRMI9ddE,part_395,2026-09-20 20:37:33
S K Fruit Store,Kirana Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82944 29151,N/A,5.0,,"Income Tax, 003, Lnmu Road, near Sidhi Vinayak Sweets, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572596,85.8985775,ChIJaxZPxDi57TkR2kJRMDIVRBE,https://www.google.com/maps/place/?q=place_id:ChIJaxZPxDi57TkR2kJRMDIVRBE,part_395,2026-09-20 20:37:33
Vaidehi General Store - Best Grocery Store in Darbhanga,Kirana Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99736 43982,N/A,,,"Banglagarh Rd, near Fateshwarnath Mandir, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1622652,85.8881688,ChIJo3DgANO57TkR6xejIlERTxs,https://www.google.com/maps/place/?q=place_id:ChIJo3DgANO57TkR6xejIlERTxs,part_395,2026-09-20 20:37:33
Parwati Kirana Stores,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91221 22390,N/A,5.0,,"4VRQ+5F7, Bhigo Bajrang Chowk, Darbhanga, Bihar 846004",Rahamganj,26.1404207,85.8886848,ChIJf3QNO7O57TkRHpfodMsh46o,https://www.google.com/maps/place/?q=place_id:ChIJf3QNO7O57TkRHpfodMsh46o,part_395,2026-09-20 20:37:33
R V VARIETY STORE,Kirana Store,General store,"General store, Cosmetics store, Grocery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76318 95698,N/A,4.5,,"00, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1595747,85.88711409999999,ChIJldf_eM257TkRkGg0rPqadQg,https://www.google.com/maps/place/?q=place_id:ChIJldf_eM257TkRkGg0rPqadQg,part_395,2026-09-20 20:37:33
"Shivam Kirana and general store, govindpur",Kirana Store,General store,"General store, Shopping mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98010 21435,N/A,4.0,,"4W76+VR5, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114627,85.9122598,ChIJr0fUdo247TkRkHFRYh_DHVg,https://www.google.com/maps/place/?q=place_id:ChIJr0fUdo247TkRkHFRYh_DHVg,part_395,2026-09-20 20:37:33
Santosh Kirana Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93046 28564,N/A,5.0,,"Mirzapur, chowk, Dekuli, Darbhanga, Bihar 846002",chowk,26.088965899999998,85.914253,ChIJwevncyK57TkRiqzGBiowpTs,https://www.google.com/maps/place/?q=place_id:ChIJwevncyK57TkRiqzGBiowpTs,part_395,2026-09-20 20:37:33
Baba Kirana,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 68236,N/A,4.2,,"5V4R+94W, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1559869,85.8903267,ChIJtx9fRTO47TkRJnj08R1rrAk,https://www.google.com/maps/place/?q=place_id:ChIJtx9fRTO47TkRJnj08R1rrAk,part_395,2026-09-20 20:37:33
Das General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"00, Donar, Darbhanga, Bihar 846004",Donar,26.1433932,85.9081001,ChIJAf8S6DW57TkRCIxk3RRGsUA,https://www.google.com/maps/place/?q=place_id:ChIJAf8S6DW57TkRCIxk3RRGsUA,part_395,2026-09-20 20:37:34
Shivam General Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Income Tax, GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1571729,85.8990328,ChIJ_8ozjzC47TkRSxxscTzZfXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ozjzC47TkRSxxscTzZfXw,part_395,2026-09-20 20:37:34
Mishra Patanjali Store,Kirana Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83407 37462,N/A,4.4,,"5W42+V46, GM Road, Near Corporation Bank, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.157161799999997,85.9002521,ChIJOV9Zezq47TkRi7mNPs6m-iI,https://www.google.com/maps/place/?q=place_id:ChIJOV9Zezq47TkRi7mNPs6m-iI,part_395,2026-09-20 20:37:34
