business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaba Auto car repairing garage asthan sariswa bazar bettiya road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JR64+9WJ, Sariswa, Bihar 845437",845422,26.6109595,84.8072531,ChIJnXSXDAA3kzkRQ7QuKMhALp8,https://www.google.com/maps/place/?q=place_id:ChIJnXSXDAA3kzkRQ7QuKMhALp8,part_395,2026-09-20 20:19:34
Maa Electricity Auto Garage,Car Repair Workshop and Garage,Electronics repair shop,Electronics repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62997 00912,N/A,,,"Areraj Rd, Areraj, Bihar 845411",845422,26.5524538,84.66548929999999,ChIJS-5_tyw9kzkRAnkdBtp8ZW4,https://www.google.com/maps/place/?q=place_id:ChIJS-5_tyw9kzkRAnkdBtp8ZW4,part_395,2026-09-20 20:19:34
Parmar Automobiles,Car Repair Workshop and Garage,Car dealer,Car dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://mahindrafirstchoice.com/,4.2,,"JW97+RRC, opposite CMJ School, N. H. 28A, Bariyarpur, Motihari, Bihar 845402",N. H. 28A,26.6195629,84.91450019999999,ChIJjY3OZpk0kzkRj4e9xMHzGV4,https://www.google.com/maps/place/?q=place_id:ChIJjY3OZpk0kzkRj4e9xMHzGV4,part_395,2026-09-20 20:19:34
महेश आटो वर्क शाप,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87951 24478,N/A,5.0,,"R669+X4, Diuli, Uttar Pradesh 277203",845422,25.8125024,84.2177833,ChIJ1zL6vJ1jkjkRzNMvqFb-lx0,https://www.google.com/maps/place/?q=place_id:ChIJ1zL6vJ1jkjkRzNMvqFb-lx0,part_395,2026-09-20 20:19:34
Shree Baidyanath Automobiles - Multi Car Garage Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70045 15658,https://shreebaidyanathautomobiles.com/,4.8,,"Ambedkar Path, opp. Vidya Vihar High School, Jyotipuram Colony, Nanadanpuri Colony, Patna, Bihar 800014","Jyotipuram Colony, Nanadanpuri Colony",25.610661999999998,85.0742598,ChIJe0NB7wlX7TkRzhxoxrrKkWw,https://www.google.com/maps/place/?q=place_id:ChIJe0NB7wlX7TkRzhxoxrrKkWw,part_395,2026-09-20 20:19:34
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",845422,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_395,2026-09-20 20:19:34
Superstar Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Jaljala 4, Mohanchowk 33400, Nepal",Lungdi,28.326348799999998,83.5886857,ChIJxbNHT9sJljkR64PQqXGeTD8,https://www.google.com/maps/place/?q=place_id:ChIJxbNHT9sJljkR64PQqXGeTD8,part_395,2026-09-20 20:19:34
New Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77730 75405,N/A,5.0,,"06, Patherwa, Uttar Pradesh 274401",845422,26.6862039,84.10749899999999,ChIJQzyvxVKZkzkRoi6EIR-UaTY,https://www.google.com/maps/place/?q=place_id:ChIJQzyvxVKZkzkRoi6EIR-UaTY,part_395,2026-09-20 20:19:34
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_395,2026-09-20 20:19:34
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",845422,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_395,2026-09-20 20:19:34
Ganesh Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6947251,84.4183525,ChIJX8QhN4b7lDkRnm24gzjYuFs,https://www.google.com/maps/place/?q=place_id:ChIJX8QhN4b7lDkRnm24gzjYuFs,part_395,2026-09-20 20:19:34
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",845422,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_395,2026-09-20 20:19:34
Nav automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Brake shop, Oil change service, Tire repair shop, Wheel alignment service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99316 15077,N/A,5.0,,"NH 19, new bypass road, near Lalu yadav chock, Sonepur, Bihar 841101",845422,25.7080946,85.1447614,ChIJlehtc9db7TkR_S6xgtJ1Wlw,https://www.google.com/maps/place/?q=place_id:ChIJlehtc9db7TkR_S6xgtJ1Wlw,part_395,2026-09-20 20:19:34
Khan Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JVX6+MG9, Shivaraj, Lumbini Province 32800, Nepal",Birpur,27.648737399999998,82.8607494,ChIJ9TUyvbgBlzkRFEhpzw6vCew,https://www.google.com/maps/place/?q=place_id:ChIJ9TUyvbgBlzkRFEhpzw6vCew,part_395,2026-09-20 20:19:34
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",845422,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_395,2026-09-20 20:19:35
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_395,2026-09-20 20:19:35
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_395,2026-09-20 20:19:35
GEETA AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Repair service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.7,,"Rasra, Uttar Pradesh 221712",845422,25.859721999999998,83.8473662,ChIJCb5rqdQXkjkRNq64hIdj-yw,https://www.google.com/maps/place/?q=place_id:ChIJCb5rqdQXkjkRNq64hIdj-yw,part_395,2026-09-20 20:19:35
Jaiswal trades car vatika,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91619 41845,N/A,4.9,,"Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.8886438,83.9747435,ChIJk0SzZKeNkzkRxdstb1y77lo,https://www.google.com/maps/place/?q=place_id:ChIJk0SzZKeNkzkRxdstb1y77lo,part_395,2026-09-20 20:19:36
रितेश आटो रिपेयरिंग सेन्टर,Car Repair Workshop and Garage,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80526 83507,N/A,5.0,,"V9QR+36J, Bhopalpur, Uttar Pradesh 277209",845422,25.8875104,84.3916009,ChIJYTtnewCNkjkRHcQ0Hg9EY0I,https://www.google.com/maps/place/?q=place_id:ChIJYTtnewCNkjkRHcQ0Hg9EY0I,part_395,2026-09-20 20:19:36
