business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93344 86791,N/A,5.0,,"Sahebganj - Chakia Rd, near F.H khan hospital, shanti nagar, Chakia, Bihar 845412",shanti nagar,26.403223699999998,85.0468192,ChIJyfGEMLnX7DkRUjgTsCfBo_Q,https://www.google.com/maps/place/?q=place_id:ChIJyfGEMLnX7DkRUjgTsCfBo_Q,part_395,2026-09-20 20:18:46
Biryani House Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97950 37177,N/A,4.7,,"Tamakuhi Raj, Uttar Pradesh 274407",845420,26.6914888,84.1821403,ChIJQb8IMQCZkzkR3NdUDXkgFg4,https://www.google.com/maps/place/?q=place_id:ChIJQb8IMQCZkzkR3NdUDXkgFg4,part_395,2026-09-20 20:18:46
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78704 13325,N/A,3.8,310.0,"MW2F+G87, Bank Road, opposite State Bank Of India, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6512761,84.9233082,ChIJgdat_7Y1kzkRsJCsJTBQf50,https://www.google.com/maps/place/?q=place_id:ChIJgdat_7Y1kzkRsJCsJTBQf50,part_395,2026-09-20 20:18:47
Rampur Muradabadi chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.1,94.0,"V6JC+PPG, NH 19, Son Nagar, Bihar 824112",845420,24.881823699999998,84.22183439999999,ChIJUT1R5aarjTkR-ZsjfWFzFag,https://www.google.com/maps/place/?q=place_id:ChIJUT1R5aarjTkR-ZsjfWFzFag,part_395,2026-09-20 20:18:47
New Annapurna sweets & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"C4RQ+JF6, Madhuban North, Bihar 845420",845420,26.441537699999998,85.1386409,ChIJTfsdIgDb7DkRcsFLYGsGCUc,https://www.google.com/maps/place/?q=place_id:ChIJTfsdIgDb7DkRcsFLYGsGCUc,part_395,2026-09-20 20:18:47
Apna dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,5.0,"C4WQ+JWH, sheohar road, Madhuban North, Hardiya, Bihar 845420",845420,26.4465643,85.1395667,ChIJ2wqMZwDb7DkRBl8ONV8Xi44,https://www.google.com/maps/place/?q=place_id:ChIJ2wqMZwDb7DkRBl8ONV8Xi44,part_395,2026-09-20 20:18:47
Food & Fun Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chicken wings restaurant, Dhaba, Family restaurant, Food court, Fried chicken takeaway, Motel, Mutton barbecue restaurant, Restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95998 51778,N/A,4.8,320.0,"Ward No:- 01, NH 28A, Motihari - Bettiah Rd, Babu Tola, chailanha, Motihari, Bihar 845402",Babu Tola,26.677940099999997,84.883077,ChIJqXFNnKA1kzkRsmWw83AId3g,https://www.google.com/maps/place/?q=place_id:ChIJqXFNnKA1kzkRsmWw83AId3g,part_395,2026-09-20 20:18:48
Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85400 40074,N/A,3.5,19.0,"Rudra Communication, Areraj - New colony Gali No.1 near, 1, new colony Rd, Areraj, Bihar 845411",845420,26.5501208,84.66522359999999,ChIJWSdddfc9kzkRvGz9DtwljEY,https://www.google.com/maps/place/?q=place_id:ChIJWSdddfc9kzkRvGz9DtwljEY,part_395,2026-09-20 20:18:48
The Champaran Biryani & sweets,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98528 45381,N/A,4.1,161.0,"Imli Chowk, Gopalganj - Bettiah Rd, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7938939,84.5070284,ChIJMwRSKd9vkzkRH4JL7KQvm8A,https://www.google.com/maps/place/?q=place_id:ChIJMwRSKd9vkzkRH4JL7KQvm8A,part_395,2026-09-20 20:18:48
Samir biryani NH 27 koini,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91427 73010,N/A,5.0,2.0,"Bihar gopalganj Koini, NH 27, Gopalganj, Bihar 841427",845420,26.4247873,84.5188093,ChIJl3hWxlQbkzkR96yBCWvFwBE,https://www.google.com/maps/place/?q=place_id:ChIJl3hWxlQbkzkR96yBCWvFwBE,part_395,2026-09-20 20:18:48
Zayka Family Resturant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74886 47671,https://zaykarestaurant.com/,3.8,657.0,"Near, Mirchapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9844805,84.85281499999999,ChIJy-WD81NRkzkRhx0VZ2hm8Zg,https://www.google.com/maps/place/?q=place_id:ChIJy-WD81NRkzkRhx0VZ2hm8Zg,part_395,2026-09-20 20:18:48
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_395,2026-09-20 20:18:48
